0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0136719,0,0.0136719,0
0.0214844,0.00390625,0.0214844,0.00390625
0.0351562,0.0117188,0.0351562,0.0117188
0.0351562,0.0185547,0.0351562,0.0185547
0.0410156,0.0273438,0.0410156,0.0273438
0.0429688,0.0351562,0.0429688,0.0351562
0.0458984,0.0390625,0.0458984,0.0390625
0.0498047,0.0419922,0.0498047,0.0419922
0.0507812,0.0439453,0.0507812,0.0439453
0.0507812,0.046875,0.0507812,0.046875
0.0507812,0.0507812,0.0507812,0.0507812
0.0517578,0.0507812,0.0517578,0.0507812
0.0517578,0.0507812,0.0517578,0.0507812
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0527344,0.0517578,0.0527344,0.0517578
0.0527344,0.0517578,0.0527344,0.0517578
0.0527344,0.0517578,0.0527344,0.0517578
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0537109,0.0527344,0.0537109,0.0527344
0.0537109,0.0527344,0.0537109,0.0527344
0.0537109,0.0537109,0.0537109,0.0537109
0.0546875,0.0537109,0.0546875,0.0537109
0.0546875,0.0537109,0.0546875,0.0537109
0.0556641,0.0537109,0.0556641,0.0537109
0.0556641,0.0546875,0.0556641,0.0546875
0.0556641,0.0546875,0.0556641,0.0546875
0.0556641,0.0556641,0.0556641,0.0556641
0.0625,0.0556641,0.0615234,0.0556641
0.0898438,0.0556641,0.0859375,0.0556641
0.107422,0.0576172,0.102539,0.0566406
0.115234,0.0839844,0.110352,0.0810547
0.136719,0.106445,0.129883,0.101562
0.169922,0.115234,0.162109,0.110352
0.213867,0.131836,0.202148,0.125
0.256836,0.164062,0.240234,0.15625
0.306641,0.211914,0.28418,0.200195
0.366211,0.249023,0.333984,0.233398
0.43457,0.301758,0.389648,0.28125
0.50293,0.355469,0.443359,0.324219
0.570312,0.423828,0.490234,0.381836
0.604492,0.492188,0.507812,0.43457
0.639648,0.555664,0.529297,0.478516
0.677734,0.600586,0.549805,0.505859
0.716797,0.632812,0.568359,0.525391
0.749023,0.671875,0.588867,0.544922
0.785156,0.710938,0.608398,0.564453
0.817383,0.742188,0.625,0.584961
0.857422,0.774414,0.640625,0.604492
0.894531,0.8125,0.657227,0.621094
0.938477,0.849609,0.673828,0.637695
0.982422,0.887695,0.691406,0.654297
1.03613,0.931641,0.708008,0.670898
1.10059,0.974609,0.734375,0.688477
1.16895,1.03223,0.756836,0.707031
1.27246,1.09375,0.789062,0.730469
1.38574,1.16113,0.813477,0.754883
1.42871,1.26172,0.824219,0.78418
1.43262,1.375,0.826172,0.810547
1.43359,1.42773,0.826172,0.823242
1.4375,1.43164,0.826172,0.826172
1.44043,1.43262,0.826172,0.826172
1.44238,1.43359,0.826172,0.826172
1.44336,1.43848,0.826172,0.826172
1.44531,1.44141,0.827148,0.826172
1.44531,1.44336,0.827148,0.826172
1.44824,1.44434,0.828125,0.827148
1.45215,1.44531,0.830078,0.827148
1.45996,1.44727,0.830078,0.827148
1.46973,1.4502,0.830078,0.829102
1.48633,1.45703,0.831055,0.830078
1.5127,1.46484,0.833008,0.830078
1.55078,1.48535,0.841797,0.831055
1.5918,1.50586,0.848633,0.833008
1.64941,1.53809,0.851562,0.837891
1.74512,1.58008,0.870117,0.848633
1.86035,1.63965,0.892578,0.850586
1.9834,1.74414,0.90332,0.870117
2.11914,1.85352,0.922852,0.890625
2.23145,1.9834,0.93457,0.90332
2.36133,2.12402,0.943359,0.920898
2.49219,2.23535,0.948242,0.933594
2.63867,2.36621,0.955078,0.945312
2.7793,2.50195,0.961914,0.948242
2.89551,2.64551,0.966797,0.955078
2.99512,2.78613,0.970703,0.961914
3.0625,2.90332,0.970703,0.966797
3.12695,2.99805,0.970703,0.969727
3.20215,3.06543,0.970703,0.970703
3.26367,3.1377,0.970703,0.970703
3.32422,3.20703,0.97168,0.970703
3.42188,3.26758,0.973633,0.970703
3.5166,3.33398,0.974609,0.972656
3.66113,3.43164,0.974609,0.973633
