0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0273438,0.00585938,0.0273438,0.00585938
0.0488281,0.0107422,0.0488281,0.0107422
0.0615234,0.0195312,0.0615234,0.0195312
0.0673828,0.0380859,0.0673828,0.0380859
0.0732422,0.0566406,0.0732422,0.0566406
0.078125,0.0644531,0.078125,0.0644531
0.0820312,0.0683594,0.0820312,0.0683594
0.0898438,0.0751953,0.0898438,0.0751953
0.0917969,0.0791016,0.0917969,0.0791016
0.0947266,0.0869141,0.0947266,0.0869141
0.0976562,0.0908203,0.0976562,0.0908203
0.101562,0.09375,0.101562,0.09375
0.103516,0.0957031,0.103516,0.0957031
0.105469,0.0996094,0.105469,0.0996094
0.105469,0.102539,0.105469,0.102539
0.105469,0.104492,0.105469,0.104492
0.107422,0.105469,0.107422,0.105469
0.107422,0.105469,0.107422,0.105469
0.108398,0.106445,0.108398,0.106445
0.110352,0.107422,0.110352,0.107422
0.110352,0.107422,0.110352,0.107422
0.110352,0.110352,0.110352,0.110352
0.110352,0.110352,0.110352,0.110352
0.111328,0.110352,0.111328,0.110352
0.111328,0.110352,0.111328,0.110352
0.111328,0.110352,0.111328,0.110352
0.112305,0.111328,0.112305,0.111328
0.112305,0.111328,0.112305,0.111328
0.125977,0.111328,0.125,0.111328
0.161133,0.112305,0.15625,0.112305
0.193359,0.114258,0.185547,0.114258
0.210938,0.148438,0.202148,0.144531
0.249023,0.188477,0.238281,0.181641
0.320312,0.205078,0.292969,0.197266
0.401367,0.236328,0.361328,0.226562
0.481445,0.310547,0.419922,0.286133
0.5625,0.388672,0.482422,0.351562
0.664062,0.464844,0.544922,0.407227
0.768555,0.548828,0.595703,0.47168
0.889648,0.649414,0.651367,0.539062
1.02051,0.751953,0.704102,0.587891
1.13965,0.876953,0.758789,0.646484
1.25488,1.00391,0.78418,0.699219
1.35059,1.12695,0.805664,0.751953
1.42773,1.24609,0.824219,0.779297
1.50098,1.34766,0.837891,0.804688
1.58984,1.42773,0.854492,0.825195
1.64746,1.49805,0.860352,0.837891
1.70996,1.58691,0.867188,0.853516
1.76074,1.64941,0.875,0.861328
1.83301,1.70801,0.884766,0.867188
1.91699,1.75977,0.896484,0.874023
2.00684,1.83105,0.905273,0.884766
2.08594,1.91699,0.908203,0.896484
2.17871,2.00781,0.920898,0.904297
2.30176,2.08594,0.928711,0.90918
2.43066,2.17578,0.938477,0.920898
2.57129,2.30273,0.946289,0.928711
2.59473,2.43555,0.948242,0.939453
2.59766,2.5752,0.949219,0.946289
2.60254,2.59473,0.950195,0.948242
2.60547,2.59766,0.950195,0.949219
2.6084,2.60254,0.950195,0.950195
2.6123,2.60547,0.950195,0.950195
2.61719,2.6084,0.951172,0.950195
2.62402,2.61133,0.951172,0.950195
2.62988,2.61621,0.951172,0.951172
2.64551,2.62207,0.951172,0.951172
2.67871,2.62988,0.953125,0.951172
2.70996,2.64453,0.954102,0.951172
2.75293,2.6709,0.957031,0.952148
2.81836,2.70703,0.958008,0.954102
2.89746,2.75,0.960938,0.957031
3.01367,2.81445,0.964844,0.958008
3.14258,2.89746,0.96875,0.960938
3.31445,3.01367,0.972656,0.964844
3.4668,3.14648,0.976562,0.96875
3.59668,3.3252,0.980469,0.972656
3.72266,3.48145,0.980469,0.977539
3.86133,3.60547,0.981445,0.980469
3.87109,3.73535,0.981445,0.980469
3.87793,3.86621,0.981445,0.981445
3.8916,3.87305,0.981445,0.981445
3.89941,3.87988,0.981445,0.981445
3.90527,3.89062,0.981445,0.981445
3.91211,3.89941,0.981445,0.981445
3.91895,3.9043,0.981445,0.981445
3.92578,3.91016,0.981445,0.981445
3.93164,3.91895,0.981445,0.981445
3.94141,3.92578,0.981445,0.981445
3.95508,3.93066,0.981445,0.981445
3.9707,3.94238,0.981445,0.981445
3.99219,3.95508,0.981445,0.981445
4.0293,3.96973,0.981445,0.981445
