0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0234375,0.000976562,0.0234375,0.000976562
0.0410156,0.00488281,0.0410156,0.00488281
0.0693359,0.0185547,0.0693359,0.0185547
0.0917969,0.0341797,0.0917969,0.0341797
0.106445,0.0517578,0.106445,0.0517578
0.120117,0.0820312,0.120117,0.0820312
0.131836,0.102539,0.131836,0.102539
0.1875,0.116211,0.181641,0.116211
0.262695,0.128906,0.245117,0.128906
0.333008,0.177734,0.307617,0.173828
0.361328,0.248047,0.333008,0.232422
0.393555,0.299805,0.362305,0.280273
0.40918,0.345703,0.375977,0.319336
0.425781,0.382812,0.389648,0.352539
0.442383,0.402344,0.405273,0.370117
0.46875,0.417969,0.427734,0.384766
0.493164,0.431641,0.438477,0.394531
0.526367,0.452148,0.461914,0.413086
0.572266,0.478516,0.484375,0.432617
0.644531,0.500977,0.527344,0.443359
0.714844,0.532227,0.563477,0.46582
0.773438,0.607422,0.587891,0.500977
0.853516,0.69043,0.631836,0.550781
0.933594,0.753906,0.664062,0.576172
1.02539,0.835938,0.6875,0.618164
1.11719,0.915039,0.700195,0.655273
1.21582,1.02344,0.714844,0.682617
1.32227,1.11426,0.730469,0.697266
1.40039,1.22266,0.748047,0.716797
1.43164,1.33301,0.753906,0.731445
1.48535,1.40137,0.757812,0.74707
1.57715,1.43359,0.763672,0.753906
1.6748,1.48828,0.772461,0.756836
1.76172,1.57715,0.779297,0.763672
1.85156,1.67676,0.78418,0.772461
1.93945,1.76953,0.792969,0.779297
2.03125,1.85645,0.795898,0.785156
2.14844,1.94336,0.804688,0.793945
2.25195,2.04297,0.8125,0.796875
2.35059,2.15332,0.819336,0.807617
2.41406,2.25684,0.824219,0.8125
2.47461,2.35645,0.828125,0.820312
2.52148,2.42285,0.830078,0.825195
2.58008,2.47754,0.832031,0.828125
2.64258,2.52148,0.834961,0.830078
2.70312,2.5752,0.836914,0.831055
2.76953,2.63672,0.837891,0.833008
2.85449,2.70508,0.838867,0.835938
2.91211,2.7666,0.842773,0.836914
2.96875,2.84668,0.84375,0.838867
3.04492,2.91309,0.844727,0.842773
3.14941,2.96582,0.84668,0.842773
3.22461,3.04102,0.847656,0.84375
3.25879,3.14648,0.847656,0.84668
3.28027,3.2207,0.847656,0.84668
3.30566,3.24902,0.847656,0.847656
3.35547,3.27832,0.849609,0.847656
3.41211,3.29883,0.850586,0.847656
3.48633,3.3457,0.852539,0.848633
3.54785,3.4043,0.852539,0.849609
3.6084,3.47168,0.852539,0.852539
3.66504,3.53418,0.853516,0.852539
3.74121,3.60156,0.856445,0.852539
3.81348,3.6582,0.856445,0.853516
3.89355,3.73535,0.856445,0.855469
3.98242,3.79883,0.859375,0.856445
4.07812,3.88281,0.859375,0.856445
4.11426,3.97852,0.861328,0.859375
4.15137,4.06055,0.861328,0.859375
4.2041,4.09082,0.862305,0.860352
4.26172,4.13086,0.863281,0.861328
4.3252,4.18164,0.864258,0.862305
4.40234,4.24707,0.864258,0.862305
4.45801,4.30957,0.864258,0.863281
4.50391,4.39258,0.865234,0.864258
4.55469,4.45215,0.865234,0.864258
4.61719,4.49707,0.866211,0.865234
4.69629,4.55762,0.866211,0.865234
4.78027,4.61426,0.866211,0.865234
4.86426,4.69141,0.866211,0.866211
4.95215,4.76855,0.866211,0.866211
5.0459,4.8623,0.866211,0.866211
5.14551,4.95605,0.868164,0.866211
5.24414,5.0498,0.868164,0.866211
5.33789,5.13867,0.868164,0.868164
5.41992,5.23926,0.869141,0.868164
5.51465,5.33789,0.870117,0.868164
5.58203,5.4209,0.870117,0.869141
5.61914,5.51758,0.870117,0.869141
5.67969,5.57617,0.870117,0.870117
5.75098,5.61035,0.871094,0.870117
5.83105,5.6748,0.871094,0.870117
5.92676,5.74512,0.87207,0.871094
6.02246,5.82617,0.873047,0.871094
