0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.015625,0,0.015625,0
0.0273438,0.00195312,0.0273438,0.00195312
0.0527344,0.00683594,0.0527344,0.00683594
0.0849609,0.0185547,0.0849609,0.0185547
0.126953,0.0351562,0.126953,0.0351562
0.167969,0.0644531,0.167969,0.0644531
0.202148,0.101562,0.202148,0.101562
0.233398,0.15332,0.231445,0.15332
0.259766,0.183594,0.255859,0.183594
0.291016,0.222656,0.28418,0.22168
0.317383,0.249023,0.304688,0.245117
0.328125,0.277344,0.3125,0.272461
0.347656,0.306641,0.329102,0.295898
0.376953,0.326172,0.351562,0.3125
0.405273,0.339844,0.373047,0.322266
0.43457,0.362305,0.392578,0.341797
0.480469,0.395508,0.421875,0.365234
0.521484,0.422852,0.451172,0.380859
0.560547,0.460938,0.473633,0.411133
0.580078,0.505859,0.487305,0.44043
0.614258,0.551758,0.507812,0.467773
0.637695,0.574219,0.520508,0.482422
0.65918,0.605469,0.533203,0.501953
0.694336,0.625977,0.547852,0.515625
0.732422,0.655273,0.567383,0.530273
0.760742,0.6875,0.579102,0.544922
0.775391,0.720703,0.587891,0.564453
0.795898,0.754883,0.592773,0.578125
0.814453,0.769531,0.603516,0.583008
0.835938,0.785156,0.614258,0.588867
0.871094,0.803711,0.628906,0.598633
0.901367,0.823242,0.636719,0.610352
0.93457,0.850586,0.647461,0.623047
0.969727,0.884766,0.657227,0.631836
0.995117,0.919922,0.665039,0.646484
1.02344,0.946289,0.678711,0.650391
1.04199,0.980469,0.681641,0.661133
1.06445,1.00684,0.6875,0.669922
1.08594,1.02539,0.691406,0.677734
1.10254,1.0498,0.698242,0.68457
1.12598,1.07422,0.706055,0.69043
1.14746,1.08789,0.714844,0.693359
1.16797,1.10156,0.720703,0.697266
1.18066,1.12695,0.728516,0.706055
1.19434,1.1543,0.733398,0.716797
1.20801,1.16895,0.738281,0.720703
1.23145,1.18262,0.745117,0.727539
1.25098,1.19824,0.748047,0.734375
1.27441,1.21484,0.75293,0.740234
1.2998,1.23438,0.758789,0.745117
1.31738,1.25293,0.761719,0.749023
1.34473,1.28711,0.772461,0.755859
1.36719,1.30859,0.776367,0.759766
1.38477,1.33105,0.779297,0.766602
1.40625,1.35547,0.785156,0.775391
1.4209,1.375,0.788086,0.77832
1.44141,1.39551,0.791992,0.783203
1.45898,1.41309,0.795898,0.787109
1.47949,1.42871,0.801758,0.790039
1.50195,1.44922,0.803711,0.794922
1.52344,1.46777,0.805664,0.798828
1.54785,1.48535,0.807617,0.801758
1.57324,1.50781,0.8125,0.803711
1.59766,1.53125,0.81543,0.807617
1.61816,1.55371,0.822266,0.80957
1.6377,1.5752,0.823242,0.8125
1.66992,1.60156,0.830078,0.816406
1.68457,1.61816,0.832031,0.820312
1.70898,1.65039,0.836914,0.825195
1.72363,1.67676,0.837891,0.830078
1.73047,1.69238,0.84082,0.832031
1.74609,1.71289,0.842773,0.836914
1.76172,1.72754,0.84668,0.839844
1.77734,1.73242,0.848633,0.84082
1.78809,1.74902,0.848633,0.842773
1.80273,1.76758,0.852539,0.84668
1.81445,1.78223,0.854492,0.848633
1.8291,1.79297,0.856445,0.849609
1.85352,1.80469,0.861328,0.852539
1.87207,1.81934,0.862305,0.854492
1.88672,1.83105,0.862305,0.857422
1.90234,1.86035,0.863281,0.861328
1.92188,1.88184,0.865234,0.862305
1.9375,1.88965,0.866211,0.862305
1.95508,1.9082,0.869141,0.864258
1.97266,1.92285,0.871094,0.865234
1.9873,1.94238,0.875977,0.868164
2.00098,1.95996,0.876953,0.870117
2.01758,1.97559,0.87793,0.87207
2.03223,1.98926,0.879883,0.875
2.04883,2.00098,0.880859,0.876953
2.07227,2.02051,0.883789,0.87793
2.09473,2.0293,0.885742,0.878906
2.12012,2.04395,0.891602,0.880859
2.14648,2.06348,0.895508,0.881836
2.16895,2.08887,0.896484,0.885742
