0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0214844,0,0.0214844,0
0.0419922,0.00292969,0.0419922,0.00292969
0.078125,0.0166016,0.078125,0.0166016
0.136719,0.0332031,0.136719,0.0332031
0.19043,0.0595703,0.19043,0.0595703
0.248047,0.120117,0.24707,0.120117
0.291992,0.174805,0.289062,0.174805
0.331055,0.228516,0.328125,0.227539
0.370117,0.274414,0.363281,0.271484
0.393555,0.310547,0.381836,0.307617
0.432617,0.359375,0.410156,0.353516
0.486328,0.382812,0.450195,0.37207
0.527344,0.416992,0.476562,0.399414
0.564453,0.46582,0.50293,0.435547
0.584961,0.508789,0.515625,0.462891
0.613281,0.549805,0.53418,0.494141
0.657227,0.578125,0.557617,0.510742
0.695312,0.602539,0.583008,0.527344
0.740234,0.645508,0.607422,0.551758
0.777344,0.685547,0.625,0.576172
0.833008,0.733398,0.651367,0.606445
0.873047,0.774414,0.666992,0.624023
0.920898,0.821289,0.69043,0.645508
0.983398,0.865234,0.712891,0.663086
1.04395,0.901367,0.737305,0.682617
1.09766,0.955078,0.743164,0.700195
1.16113,1.02637,0.761719,0.728516
1.21289,1.07812,0.773438,0.741211
1.26074,1.1416,0.78418,0.755859
1.29395,1.19824,0.790039,0.768555
1.32617,1.24414,0.794922,0.780273
1.3623,1.28418,0.798828,0.788086
1.38867,1.31543,0.803711,0.792969
1.42188,1.34668,0.810547,0.798828
1.45801,1.38086,0.819336,0.802734
1.50781,1.40723,0.829102,0.807617
1.54883,1.44531,0.835938,0.816406
1.57715,1.48145,0.842773,0.821289
1.6123,1.53223,0.845703,0.832031
1.65137,1.5625,0.84668,0.839844
1.68555,1.5957,0.850586,0.844727
1.7168,1.63086,0.853516,0.845703
1.75391,1.67188,0.858398,0.849609
1.78516,1.71094,0.862305,0.852539
1.81836,1.74023,0.865234,0.857422
1.86523,1.77441,0.870117,0.860352
1.90234,1.80859,0.874023,0.861328
1.92969,1.84277,0.874023,0.869141
1.96484,1.87598,0.87793,0.871094
1.98926,1.91211,0.879883,0.873047
2.02734,1.94824,0.879883,0.876953
2.06641,1.97559,0.881836,0.878906
2.09961,2.00879,0.888672,0.878906
2.14355,2.04004,0.893555,0.880859
2.16992,2.08105,0.894531,0.884766
2.19727,2.12695,0.897461,0.892578
2.22949,2.15918,0.901367,0.894531
2.2627,2.18652,0.901367,0.897461
2.30664,2.21777,0.904297,0.899414
2.33789,2.25391,0.904297,0.901367
2.36621,2.29102,0.907227,0.904297
2.39941,2.32324,0.908203,0.904297
2.43652,2.35645,0.911133,0.90625
2.46289,2.38672,0.914062,0.908203
2.49414,2.4209,0.917969,0.911133
2.51953,2.44922,0.917969,0.913086
2.54395,2.4834,0.918945,0.916016
2.57422,2.5127,0.920898,0.917969
2.59277,2.53125,0.921875,0.917969
2.61523,2.55664,0.922852,0.919922
2.63574,2.58301,0.923828,0.921875
2.65918,2.60449,0.924805,0.921875
2.67773,2.62305,0.926758,0.922852
2.71191,2.64746,0.927734,0.924805
2.73926,2.66504,0.929688,0.926758
2.77148,2.69043,0.931641,0.927734
2.79883,2.7168,0.93457,0.928711
2.84082,2.74707,0.935547,0.930664
2.85645,2.77441,0.936523,0.931641
2.8877,2.81055,0.9375,0.935547
2.91211,2.8418,0.9375,0.935547
2.93652,2.87109,0.938477,0.935547
2.96094,2.89453,0.938477,0.935547
2.99316,2.92773,0.939453,0.9375
3.02148,2.9541,0.939453,0.938477
3.0498,2.98438,0.941406,0.939453
3.07715,3.00488,0.941406,0.939453
3.10449,3.03125,0.941406,0.94043
3.14355,3.06738,0.941406,0.941406
3.16895,3.0957,0.942383,0.941406
3.2002,3.12402,0.943359,0.941406
3.2334,3.15332,0.946289,0.941406
3.26074,3.19043,0.946289,0.943359
3.29883,3.21387,0.946289,0.944336
3.33398,3.25195,0.948242,0.946289
3.36719,3.2832,0.948242,0.946289
