0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0175781,0.000976562,0.0175781,0.000976562
0.0253906,0.00195312,0.0253906,0.00195312
0.0361328,0.00390625,0.0361328,0.00390625
0.0449219,0.0126953,0.0449219,0.0126953
0.0537109,0.0185547,0.0537109,0.0185547
0.0634766,0.0341797,0.0634766,0.0341797
0.0986328,0.0400391,0.0976562,0.0400391
0.128906,0.0488281,0.12793,0.0488281
0.15332,0.0595703,0.151367,0.0595703
0.183594,0.0986328,0.179688,0.0976562
0.208984,0.130859,0.204102,0.129883
0.226562,0.158203,0.220703,0.155273
0.236328,0.195312,0.229492,0.19043
0.260742,0.213867,0.251953,0.208984
0.283203,0.225586,0.268555,0.21875
0.293945,0.248047,0.275391,0.239258
0.3125,0.267578,0.292969,0.254883
0.333984,0.286133,0.30957,0.267578
0.351562,0.292969,0.322266,0.274414
0.37207,0.313477,0.336914,0.292969
0.385742,0.337891,0.34375,0.310547
0.395508,0.358398,0.350586,0.327148
0.402344,0.369141,0.356445,0.334961
0.421875,0.381836,0.371094,0.34375
0.429688,0.395508,0.375977,0.352539
0.444336,0.405273,0.381836,0.360352
0.451172,0.418945,0.384766,0.370117
0.464844,0.429688,0.395508,0.374023
0.477539,0.441406,0.40625,0.380859
0.489258,0.454102,0.413086,0.387695
0.498047,0.466797,0.417969,0.398438
0.504883,0.480469,0.421875,0.408203
0.512695,0.489258,0.425781,0.414062
0.521484,0.494141,0.429688,0.416016
0.537109,0.503906,0.435547,0.420898
0.541992,0.511719,0.436523,0.425781
0.554688,0.522461,0.441406,0.428711
0.560547,0.53418,0.444336,0.43457
0.572266,0.541992,0.449219,0.435547
0.586914,0.554688,0.458984,0.442383
0.603516,0.563477,0.469727,0.446289
0.614258,0.577148,0.475586,0.452148
0.626953,0.588867,0.483398,0.458008
0.630859,0.605469,0.483398,0.467773
0.639648,0.615234,0.486328,0.474609
0.649414,0.625977,0.489258,0.482422
0.664062,0.628906,0.493164,0.483398
0.678711,0.638672,0.498047,0.486328
0.691406,0.652344,0.501953,0.490234
0.696289,0.663086,0.504883,0.494141
0.708008,0.677734,0.510742,0.49707
0.722656,0.688477,0.518555,0.5
0.738281,0.698242,0.523438,0.506836
0.74707,0.709961,0.524414,0.511719
0.763672,0.725586,0.530273,0.519531
0.772461,0.741211,0.532227,0.524414
0.789062,0.74707,0.539062,0.526367
0.801758,0.759766,0.543945,0.530273
0.816406,0.779297,0.550781,0.535156
0.833984,0.791016,0.556641,0.540039
0.841797,0.804688,0.55957,0.545898
0.850586,0.820312,0.560547,0.551758
0.861328,0.833984,0.56543,0.555664
0.875977,0.844727,0.572266,0.558594
0.892578,0.853516,0.579102,0.563477
0.901367,0.865234,0.581055,0.566406
0.915039,0.882812,0.583984,0.574219
0.928711,0.892578,0.589844,0.578125
0.939453,0.907227,0.591797,0.583008
0.954102,0.918945,0.594727,0.585938
0.96582,0.930664,0.598633,0.589844
0.984375,0.939453,0.604492,0.591797
0.996094,0.952148,0.606445,0.595703
1.01074,0.97168,0.608398,0.599609
1.01953,0.986328,0.610352,0.604492
1.03711,0.99707,0.618164,0.606445
1.0459,1.01367,0.619141,0.609375
1.06152,1.02148,0.625,0.612305
1.07617,1.03711,0.628906,0.617188
1.08984,1.04883,0.631836,0.618164
1.10156,1.06738,0.634766,0.62793
1.11035,1.08203,0.637695,0.628906
1.12598,1.0918,0.643555,0.632812
1.13672,1.10352,0.646484,0.634766
1.15137,1.11816,0.648438,0.642578
1.16797,1.12695,0.654297,0.644531
1.17676,1.1416,0.65918,0.647461
1.18945,1.15625,0.663086,0.649414
1.20996,1.16992,0.667969,0.654297
1.22363,1.18262,0.670898,0.65918
1.24414,1.20312,0.676758,0.665039
1.25879,1.21582,0.682617,0.668945
