0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.00976562,0.00292969,0.00976562,0.00292969
0.015625,0.00488281,0.015625,0.00488281
0.0185547,0.0078125,0.0185547,0.0078125
0.0292969,0.0136719,0.0292969,0.0136719
0.0449219,0.0175781,0.0449219,0.0175781
0.0585938,0.0244141,0.0576172,0.0244141
0.0830078,0.0390625,0.0820312,0.0390625
0.100586,0.0517578,0.0996094,0.0517578
0.125977,0.0712891,0.125,0.0703125
0.157227,0.0927734,0.155273,0.0917969
0.181641,0.114258,0.179688,0.113281
0.208984,0.148438,0.206055,0.146484
0.245117,0.171875,0.239258,0.169922
0.276367,0.203125,0.267578,0.200195
0.305664,0.236328,0.293945,0.230469
0.332031,0.264648,0.316406,0.256836
0.354492,0.296875,0.335938,0.285156
0.368164,0.327148,0.34668,0.3125
0.401367,0.347656,0.366211,0.330078
0.419922,0.361328,0.380859,0.34082
0.439453,0.385742,0.394531,0.357422
0.450195,0.412109,0.400391,0.374023
0.462891,0.429688,0.40918,0.387695
0.472656,0.446289,0.416016,0.397461
0.476562,0.455078,0.417969,0.404297
0.482422,0.461914,0.422852,0.408203
0.495117,0.474609,0.431641,0.416992
0.523438,0.477539,0.450195,0.418945
0.567383,0.487305,0.46875,0.425781
0.629883,0.506836,0.50293,0.439453
0.663086,0.547852,0.519531,0.462891
0.689453,0.620117,0.537109,0.496094
0.723633,0.658203,0.553711,0.515625
0.748047,0.683594,0.569336,0.53418
0.763672,0.717773,0.578125,0.551758
0.782227,0.743164,0.588867,0.566406
0.806641,0.763672,0.598633,0.578125
0.827148,0.776367,0.608398,0.584961
0.84082,0.799805,0.614258,0.598633
0.857422,0.822266,0.62207,0.605469
0.874023,0.834961,0.629883,0.611328
0.882812,0.855469,0.633789,0.620117
0.901367,0.87207,0.641602,0.62793
0.929688,0.881836,0.654297,0.632812
0.972656,0.890625,0.666992,0.636719
1.00977,0.916992,0.678711,0.646484
1.05371,0.957031,0.697266,0.663086
1.10156,0.996094,0.711914,0.672852
1.13184,1.03516,0.723633,0.69043
1.17969,1.08594,0.737305,0.708008
1.20898,1.11816,0.746094,0.717773
1.25293,1.16211,0.760742,0.733398
1.29004,1.19922,0.773438,0.743164
1.32129,1.23926,0.77832,0.757812
1.35059,1.27734,0.789062,0.767578
1.38672,1.30957,0.795898,0.776367
1.43262,1.33887,0.801758,0.78418
1.47266,1.37305,0.807617,0.793945
1.5166,1.41895,0.81543,0.798828
1.5498,1.46191,0.822266,0.806641
1.58691,1.50781,0.832031,0.813477
1.62012,1.53711,0.834961,0.820312
1.64355,1.57812,0.839844,0.831055
1.66113,1.61133,0.844727,0.834961
1.68164,1.63281,0.845703,0.838867
1.69922,1.65723,0.84668,0.84375
1.71289,1.6748,0.847656,0.844727
1.72852,1.69141,0.849609,0.845703
1.7373,1.70703,0.849609,0.847656
1.74902,1.71973,0.849609,0.848633
1.76367,1.73047,0.850586,0.848633
1.77734,1.74219,0.854492,0.849609
1.79688,1.75488,0.856445,0.850586
1.81836,1.76562,0.860352,0.850586
1.83887,1.78711,0.863281,0.856445
1.85352,1.80957,0.866211,0.858398
1.87402,1.82617,0.871094,0.861328
1.89844,1.84277,0.873047,0.864258
1.92285,1.86133,0.874023,0.868164
1.95215,1.87988,0.876953,0.87207
1.98535,1.90527,0.880859,0.873047
2.00781,1.93848,0.882812,0.874023
2.04102,1.9668,0.890625,0.879883
2.06445,1.99609,0.892578,0.881836
2.09375,2.02539,0.894531,0.888672
2.12207,2.05176,0.896484,0.891602
2.1377,2.07617,0.897461,0.894531
2.16016,2.10547,0.898438,0.895508
2.19727,2.12695,0.901367,0.897461
2.22559,2.14941,0.902344,0.897461
2.25977,2.18066,0.904297,0.900391
2.28418,2.21582,0.907227,0.902344
2.31543,2.24805,0.912109,0.90332
