0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0146484,0.00195312,0.0146484,0.00195312
0.0234375,0.00488281,0.0234375,0.00488281
0.0458984,0.00878906,0.0458984,0.00878906
0.0761719,0.0175781,0.0761719,0.0175781
0.106445,0.0400391,0.106445,0.0400391
0.132812,0.0673828,0.132812,0.0673828
0.162109,0.102539,0.161133,0.102539
0.192383,0.126953,0.191406,0.126953
0.224609,0.157227,0.216797,0.157227
0.259766,0.183594,0.249023,0.182617
0.304688,0.211914,0.289062,0.207031
0.342773,0.244141,0.322266,0.234375
0.37207,0.283203,0.341797,0.269531
0.404297,0.326172,0.370117,0.308594
0.425781,0.356445,0.382812,0.331055
0.441406,0.392578,0.393555,0.359375
0.460938,0.416016,0.408203,0.375977
0.480469,0.432617,0.416016,0.385742
0.49707,0.453125,0.427734,0.40332
0.515625,0.467773,0.436523,0.411133
0.529297,0.482422,0.445312,0.418945
0.541016,0.504883,0.452148,0.430664
0.553711,0.524414,0.457031,0.44043
0.577148,0.538086,0.470703,0.449219
0.600586,0.545898,0.478516,0.454102
0.626953,0.557617,0.492188,0.460938
0.666992,0.583008,0.503906,0.472656
0.699219,0.610352,0.521484,0.483398
0.741211,0.642578,0.540039,0.499023
0.773438,0.681641,0.551758,0.509766
0.792969,0.719727,0.563477,0.529297
0.819336,0.762695,0.573242,0.547852
0.848633,0.785156,0.583984,0.558594
0.87793,0.802734,0.597656,0.568359
0.912109,0.830078,0.610352,0.578125
0.949219,0.857422,0.625977,0.586914
0.979492,0.891602,0.640625,0.604492
1.00879,0.924805,0.650391,0.616211
1.02441,0.959961,0.657227,0.632812
1.04492,0.992188,0.663086,0.643555
1.06934,1.01465,0.666016,0.651367
1.0957,1.03418,0.672852,0.660156
1.12207,1.05176,0.680664,0.664062
1.1377,1.07715,0.681641,0.666992
1.15723,1.10449,0.6875,0.677734
1.17969,1.12891,0.695312,0.680664
1.19043,1.15039,0.698242,0.685547
1.20996,1.16992,0.701172,0.693359
1.24023,1.18262,0.708008,0.695312
1.2627,1.19434,0.709961,0.698242
1.2793,1.2207,0.714844,0.707031
1.32324,1.24414,0.729492,0.708008
1.35254,1.25879,0.737305,0.709961
1.38281,1.28516,0.741211,0.71582
1.41113,1.32715,0.74707,0.730469
1.43945,1.35547,0.748047,0.736328
1.45898,1.38574,0.751953,0.740234
1.48438,1.41895,0.755859,0.748047
1.51074,1.44043,0.758789,0.75
1.53613,1.4668,0.761719,0.751953
1.55859,1.49707,0.766602,0.755859
1.58887,1.52246,0.770508,0.760742
1.60449,1.54785,0.772461,0.762695
1.625,1.56934,0.777344,0.768555
1.6416,1.58887,0.777344,0.769531
1.65723,1.60645,0.78125,0.772461
1.67578,1.62598,0.782227,0.775391
1.69043,1.64551,0.785156,0.77832
1.7041,1.66211,0.787109,0.78125
1.72461,1.67676,0.787109,0.782227
1.75098,1.69824,0.789062,0.785156
1.78027,1.71094,0.791992,0.786133
1.80078,1.73242,0.792969,0.787109
1.82715,1.76465,0.795898,0.791016
1.84766,1.78613,0.799805,0.791992
1.87207,1.81348,0.800781,0.792969
1.90332,1.83594,0.802734,0.797852
1.93164,1.85547,0.804688,0.799805
1.94922,1.88477,0.805664,0.802734
1.97852,1.91309,0.807617,0.803711
1.99512,1.93848,0.80957,0.804688
2.02246,1.96289,0.811523,0.806641
2.04492,1.98438,0.813477,0.807617
2.06543,2.01074,0.814453,0.810547
2.08691,2.0293,0.814453,0.811523
2.10938,2.04785,0.81543,0.8125
2.13086,2.07617,0.818359,0.813477
2.15039,2.09668,0.818359,0.814453
2.16992,2.11719,0.819336,0.817383
2.18164,2.1416,0.820312,0.818359
2.19824,2.16016,0.821289,0.819336
2.22363,2.1709,0.825195,0.819336
2.24512,2.18652,0.827148,0.820312
2.26172,2.20703,0.827148,0.823242
