0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0351562,0,0.0351562,0
0.0546875,0.0146484,0.0546875,0.0146484
0.0791016,0.0341797,0.0791016,0.0341797
0.133789,0.0478516,0.132812,0.0478516
0.19043,0.0693359,0.189453,0.0693359
0.244141,0.111328,0.240234,0.111328
0.279297,0.171875,0.273438,0.170898
0.308594,0.237305,0.299805,0.234375
0.34668,0.269531,0.333008,0.264648
0.368164,0.296875,0.34668,0.288086
0.400391,0.338867,0.37207,0.327148
0.428711,0.361328,0.394531,0.341797
0.46582,0.390625,0.421875,0.364258
0.505859,0.416992,0.452148,0.383789
0.552734,0.443359,0.482422,0.40332
0.585938,0.481445,0.49707,0.432617
0.641602,0.514648,0.527344,0.457031
0.678711,0.56543,0.547852,0.488281
0.708008,0.609375,0.560547,0.507812
0.737305,0.660156,0.575195,0.536133
0.772461,0.691406,0.594727,0.554688
0.804688,0.717773,0.610352,0.56543
0.830078,0.757812,0.623047,0.585938
0.845703,0.78418,0.62793,0.599609
0.869141,0.816406,0.633789,0.614258
0.891602,0.835938,0.638672,0.624023
0.914062,0.857422,0.645508,0.630859
0.933594,0.876953,0.652344,0.636719
0.960938,0.898438,0.661133,0.639648
0.985352,0.921875,0.667969,0.648438
1.00977,0.946289,0.679688,0.657227
1.03418,0.96875,0.68457,0.664062
1.06543,0.992188,0.695312,0.672852
1.10547,1.01562,0.702148,0.680664
1.12891,1.04102,0.711914,0.685547
1.15332,1.08105,0.719727,0.697266
1.17773,1.11719,0.731445,0.707031
1.19238,1.13867,0.733398,0.714844
1.21387,1.16602,0.736328,0.723633
1.2334,1.18555,0.739258,0.732422
1.25098,1.20215,0.742188,0.735352
1.27832,1.2207,0.750977,0.736328
1.29688,1.24219,0.754883,0.740234
1.32129,1.26367,0.762695,0.74707
1.33984,1.29004,0.767578,0.751953
1.36523,1.31543,0.779297,0.759766
1.39062,1.32812,0.78418,0.765625
1.41699,1.34473,0.791016,0.771484
1.44238,1.36816,0.798828,0.780273
1.46777,1.39648,0.805664,0.78418
1.49609,1.42578,0.810547,0.793945
1.53125,1.44434,0.81543,0.802734
1.55859,1.46484,0.819336,0.806641
1.59082,1.49316,0.824219,0.8125
1.61914,1.51953,0.829102,0.816406
1.64844,1.54785,0.833984,0.817383
1.67188,1.58008,0.835938,0.823242
1.69434,1.62305,0.837891,0.831055
1.70703,1.64746,0.84082,0.832031
1.72461,1.66992,0.842773,0.834961
1.74316,1.69043,0.844727,0.836914
1.7666,1.70215,0.84668,0.838867
1.78027,1.72363,0.849609,0.84375
1.79883,1.74805,0.852539,0.84668
1.81641,1.76758,0.854492,0.847656
1.83691,1.78516,0.855469,0.850586
1.84961,1.80469,0.855469,0.851562
1.8623,1.81934,0.858398,0.853516
1.88477,1.83594,0.862305,0.854492
1.89941,1.85547,0.866211,0.858398
1.92969,1.86914,0.867188,0.858398
1.95117,1.88867,0.870117,0.864258
1.96875,1.90918,0.874023,0.866211
1.99219,1.93555,0.87793,0.868164
2.01758,1.95703,0.880859,0.87207
2.03418,1.97461,0.881836,0.873047
2.04395,1.99805,0.882812,0.876953
2.06543,2.01855,0.887695,0.880859
2.07812,2.03223,0.887695,0.881836
2.0957,2.04883,0.889648,0.883789
2.11523,2.06445,0.890625,0.885742
2.13574,2.08203,0.896484,0.887695
2.15527,2.09961,0.897461,0.889648
2.17188,2.12305,0.897461,0.894531
2.19141,2.14062,0.898438,0.896484
2.21484,2.15918,0.901367,0.897461
2.24121,2.17676,0.902344,0.898438
2.26953,2.2041,0.904297,0.901367
2.29297,2.22559,0.90918,0.902344
2.31152,2.24902,0.911133,0.90332
2.33594,2.27051,0.912109,0.907227
2.35645,2.29883,0.916016,0.911133
2.37988,2.31641,0.918945,0.911133
2.40234,2.33984,0.920898,0.914062
2.41406,2.36133,0.923828,0.916992
2.43555,2.38867,0.925781,0.918945
