0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0078125,0,0.0078125,0
0.0195312,0,0.0195312,0
0.0273438,0.000976562,0.0273438,0.000976562
0.03125,0.00585938,0.03125,0.00585938
0.046875,0.0117188,0.046875,0.0117188
0.0615234,0.0214844,0.0615234,0.0214844
0.0761719,0.0273438,0.0761719,0.0273438
0.0908203,0.0390625,0.0908203,0.0390625
0.0966797,0.0488281,0.0966797,0.0488281
0.101562,0.0654297,0.101562,0.0654297
0.105469,0.0791016,0.105469,0.0791016
0.111328,0.0917969,0.111328,0.0917969
0.112305,0.0976562,0.112305,0.0976562
0.115234,0.102539,0.115234,0.102539
0.118164,0.109375,0.118164,0.109375
0.118164,0.111328,0.118164,0.111328
0.120117,0.113281,0.120117,0.113281
0.121094,0.116211,0.121094,0.116211
0.123047,0.118164,0.123047,0.118164
0.124023,0.118164,0.124023,0.118164
0.125977,0.120117,0.125977,0.120117
0.126953,0.12207,0.126953,0.12207
0.126953,0.124023,0.126953,0.124023
0.130859,0.125977,0.130859,0.125977
0.130859,0.126953,0.130859,0.126953
0.130859,0.12793,0.130859,0.12793
0.132812,0.130859,0.132812,0.130859
0.170898,0.130859,0.166016,0.130859
0.294922,0.130859,0.267578,0.130859
0.433594,0.135742,0.383789,0.135742
0.577148,0.241211,0.505859,0.223633
0.692383,0.383789,0.607422,0.342773
0.756836,0.533203,0.648438,0.46875
0.855469,0.671875,0.685547,0.587891
0.919922,0.751953,0.704102,0.646484
0.952148,0.836914,0.714844,0.681641
0.996094,0.912109,0.725586,0.703125
1.04297,0.947266,0.735352,0.712891
1.125,0.987305,0.744141,0.722656
1.2002,1.03223,0.749023,0.733398
1.27441,1.10254,0.758789,0.741211
1.36816,1.18945,0.769531,0.748047
1.41797,1.26074,0.776367,0.756836
1.46875,1.35352,0.783203,0.767578
1.54199,1.4082,0.788086,0.775391
1.6416,1.46094,0.798828,0.782227
1.7334,1.52832,0.804688,0.788086
1.8125,1.63086,0.806641,0.798828
1.87891,1.72461,0.807617,0.803711
1.94922,1.79785,0.816406,0.806641
2.05762,1.86523,0.820312,0.807617
2.16797,1.94336,0.825195,0.816406
2.27344,2.04688,0.829102,0.820312
2.36914,2.15332,0.831055,0.824219
2.44434,2.26172,0.832031,0.829102
2.55664,2.3623,0.838867,0.831055
2.7168,2.43945,0.84375,0.832031
2.8418,2.54688,0.847656,0.838867
2.90039,2.70996,0.849609,0.842773
2.95312,2.83594,0.850586,0.847656
3.01855,2.89648,0.851562,0.849609
3.11426,2.94727,0.852539,0.850586
3.23828,3.00977,0.854492,0.851562
3.39355,3.1084,0.857422,0.852539
3.52734,3.22656,0.859375,0.853516
3.65918,3.3877,0.860352,0.857422
3.78906,3.52637,0.860352,0.859375
3.95215,3.65527,0.862305,0.860352
4.11328,3.78418,0.863281,0.860352
4.26465,3.94824,0.864258,0.862305
4.40723,4.11133,0.866211,0.863281
4.55859,4.26172,0.867188,0.864258
4.67871,4.40723,0.868164,0.866211
4.79297,4.55762,0.870117,0.867188
4.91699,4.67578,0.873047,0.868164
5.04492,4.78711,0.873047,0.870117
5.14941,4.91699,0.873047,0.873047
5.23633,5.04785,0.873047,0.873047
5.36133,5.15332,0.873047,0.873047
5.5,5.24023,0.873047,0.873047
5.62988,5.36621,0.873047,0.873047
5.74707,5.50293,0.873047,0.873047
5.86426,5.63379,0.874023,0.873047
5.87695,5.75,0.874023,0.873047
5.91797,5.8623,0.874023,0.874023
6.0166,5.87695,0.874023,0.874023
6.15527,5.91504,0.874023,0.874023
6.22852,6.02051,0.874023,0.874023
6.27539,6.15918,0.874023,0.874023
6.37402,6.23145,0.874023,0.874023
6.43066,6.27539,0.874023,0.874023
6.52539,6.37305,0.874023,0.874023
6.60059,6.43457,0.874023,0.874023
6.66016,6.52246,0.874023,0.874023
