0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.015625,0,0.015625,0
0.0273438,0.000976562,0.0273438,0.000976562
0.0615234,0.00976562,0.0615234,0.00976562
0.102539,0.0244141,0.102539,0.0244141
0.15625,0.0488281,0.15625,0.0488281
0.206055,0.0908203,0.205078,0.0908203
0.262695,0.141602,0.259766,0.141602
0.283203,0.194336,0.280273,0.193359
0.313477,0.245117,0.30957,0.242188
0.337891,0.274414,0.332031,0.271484
0.363281,0.293945,0.355469,0.291016
0.37793,0.324219,0.368164,0.320312
0.395508,0.349609,0.383789,0.34375
0.430664,0.369141,0.411133,0.360352
0.454102,0.386719,0.423828,0.376953
0.494141,0.40625,0.452148,0.391602
0.525391,0.44043,0.476562,0.417969
0.549805,0.47168,0.491211,0.436523
0.583008,0.509766,0.518555,0.463867
0.606445,0.538086,0.536133,0.483398
0.640625,0.563477,0.556641,0.50293
0.681641,0.59668,0.579102,0.52832
0.707031,0.623047,0.589844,0.544922
0.737305,0.655273,0.605469,0.561523
0.761719,0.688477,0.618164,0.581055
0.785156,0.724609,0.630859,0.597656
0.80957,0.751953,0.641602,0.612305
0.834961,0.777344,0.651367,0.625
0.859375,0.798828,0.661133,0.633789
0.881836,0.830078,0.667969,0.650391
0.90625,0.851562,0.677734,0.658203
0.928711,0.875,0.685547,0.666016
0.955078,0.897461,0.694336,0.672852
0.984375,0.917969,0.701172,0.678711
1.01172,0.94043,0.708008,0.691406
1.03711,0.96582,0.717773,0.695312
1.06641,0.988281,0.723633,0.702148
1.0918,1.02148,0.734375,0.709961
1.11523,1.04883,0.741211,0.719727
1.13574,1.07715,0.745117,0.729492
1.1582,1.10059,0.750977,0.737305
1.18262,1.12207,0.755859,0.741211
1.20508,1.1416,0.761719,0.745117
1.22949,1.17285,0.767578,0.753906
1.2627,1.19336,0.776367,0.758789
1.28418,1.2207,0.782227,0.764648
1.30371,1.24707,0.787109,0.772461
1.33594,1.27148,0.799805,0.77832
1.36328,1.29297,0.802734,0.78418
1.3916,1.32227,0.810547,0.793945
1.41211,1.34863,0.813477,0.800781
1.42871,1.38086,0.81543,0.806641
1.44727,1.40527,0.818359,0.813477
1.46777,1.41992,0.823242,0.81543
1.48633,1.43457,0.825195,0.816406
1.50293,1.45215,0.827148,0.819336
1.53125,1.47363,0.831055,0.824219
1.55664,1.49414,0.835938,0.827148
1.58301,1.5127,0.838867,0.829102
1.61914,1.5332,0.84375,0.833008
1.65039,1.56348,0.84668,0.835938
1.67773,1.59375,0.852539,0.839844
1.71094,1.63184,0.859375,0.845703
1.73828,1.66113,0.862305,0.848633
1.76855,1.69141,0.868164,0.855469
1.80078,1.71875,0.87207,0.861328
1.8252,1.74219,0.875,0.863281
1.84863,1.78125,0.87793,0.870117
1.87793,1.80176,0.880859,0.870117
1.90137,1.8252,0.882812,0.873047
1.92773,1.86133,0.885742,0.878906
1.95508,1.8877,0.888672,0.881836
1.97852,1.91211,0.892578,0.882812
2.00977,1.94336,0.895508,0.885742
2.03711,1.96289,0.896484,0.889648
2.05957,1.99219,0.899414,0.892578
2.0791,2.02344,0.902344,0.896484
2.09375,2.04395,0.904297,0.896484
2.11523,2.06543,0.90625,0.899414
2.1377,2.0791,0.908203,0.90332
2.1582,2.09863,0.911133,0.90625
2.17578,2.11914,0.912109,0.90625
2.19727,2.1377,0.912109,0.907227
2.21484,2.1582,0.912109,0.910156
2.24219,2.17773,0.914062,0.911133
2.2666,2.20117,0.915039,0.911133
2.29395,2.21777,0.916016,0.912109
2.30762,2.23633,0.916016,0.913086
2.32812,2.26758,0.916992,0.915039
2.35059,2.28711,0.916992,0.915039
2.37305,2.30566,0.917969,0.916016
2.38672,2.3252,0.919922,0.916992
2.41016,2.34473,0.921875,0.916992
2.43262,2.36914,0.921875,0.918945
2.4502,2.38574,0.921875,0.919922
