0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0205078,0.000976562,0.0205078,0.000976562
0.0351562,0.00488281,0.0351562,0.00488281
0.0517578,0.0136719,0.0517578,0.0136719
0.0703125,0.0283203,0.0703125,0.0283203
0.0810547,0.0449219,0.0810547,0.0449219
0.102539,0.0664062,0.102539,0.0664062
0.123047,0.0800781,0.123047,0.0800781
0.139648,0.0986328,0.138672,0.0986328
0.155273,0.118164,0.15332,0.118164
0.178711,0.135742,0.176758,0.134766
0.19043,0.151367,0.188477,0.149414
0.203125,0.172852,0.200195,0.170898
0.217773,0.188477,0.212891,0.186523
0.231445,0.199219,0.224609,0.197266
0.257812,0.210938,0.24707,0.208008
0.287109,0.225586,0.271484,0.220703
0.314453,0.241211,0.291016,0.232422
0.344727,0.276367,0.316406,0.262695
0.383789,0.30957,0.34668,0.288086
0.411133,0.336914,0.364258,0.308594
0.444336,0.367188,0.388672,0.333984
0.46875,0.398438,0.405273,0.356445
0.513672,0.430664,0.439453,0.380859
0.544922,0.456055,0.460938,0.398438
0.572266,0.493164,0.475586,0.421875
0.599609,0.525391,0.492188,0.448242
0.624023,0.555664,0.500977,0.46582
0.650391,0.591797,0.518555,0.489258
0.688477,0.611328,0.537109,0.496094
0.719727,0.637695,0.554688,0.510742
0.763672,0.667969,0.582031,0.524414
0.80957,0.702148,0.614258,0.544922
0.850586,0.733398,0.630859,0.563477
0.901367,0.78418,0.651367,0.597656
0.941406,0.831055,0.666992,0.621094
0.975586,0.878906,0.676758,0.641602
1.00098,0.910156,0.685547,0.65332
1.01855,0.945312,0.693359,0.665039
1.03809,0.980469,0.702148,0.677734
1.06055,1.00391,0.708008,0.689453
1.0791,1.02246,0.711914,0.696289
1.0957,1.04395,0.71582,0.704102
1.11133,1.06836,0.719727,0.709961
1.12793,1.08105,0.722656,0.712891
1.1416,1.09863,0.723633,0.71582
1.15234,1.12012,0.725586,0.720703
1.16699,1.13574,0.729492,0.723633
1.18945,1.14355,0.737305,0.724609
1.20801,1.16016,0.743164,0.727539
1.24121,1.17871,0.750977,0.732422
1.26172,1.20508,0.755859,0.743164
1.28906,1.23828,0.763672,0.749023
1.32227,1.25781,0.768555,0.755859
1.34766,1.28125,0.776367,0.760742
1.37109,1.31445,0.780273,0.768555
1.40625,1.33789,0.791016,0.773438
1.4248,1.36133,0.792969,0.779297
1.44434,1.38965,0.795898,0.787109
1.47754,1.4082,0.800781,0.791016
1.50195,1.42871,0.806641,0.793945
1.5293,1.45312,0.810547,0.796875
1.54785,1.47363,0.8125,0.802734
1.56934,1.49023,0.819336,0.803711
1.59668,1.52734,0.822266,0.80957
1.62402,1.54199,0.827148,0.811523
1.65918,1.56543,0.833984,0.817383
1.68066,1.5918,0.836914,0.822266
1.70801,1.625,0.836914,0.826172
1.74219,1.66113,0.841797,0.832031
1.76758,1.68457,0.845703,0.835938
1.79004,1.70898,0.852539,0.836914
1.80664,1.74023,0.854492,0.841797
1.82324,1.76367,0.858398,0.845703
1.84766,1.78027,0.863281,0.849609
1.8623,1.80078,0.864258,0.854492
1.87793,1.82031,0.866211,0.860352
1.89062,1.84082,0.870117,0.862305
1.91309,1.86035,0.873047,0.864258
1.93359,1.875,0.875,0.866211
1.9668,1.89355,0.87793,0.870117
1.99121,1.91504,0.881836,0.873047
2.02148,1.94629,0.884766,0.876953
2.04688,1.97949,0.890625,0.880859
2.0752,2.00098,0.892578,0.882812
2.10254,2.03027,0.894531,0.886719
2.13965,2.05859,0.898438,0.891602
2.17285,2.08984,0.901367,0.894531
2.19434,2.11914,0.904297,0.897461
2.22656,2.15723,0.90625,0.900391
2.24609,2.18164,0.908203,0.901367
2.26172,2.20898,0.908203,0.904297
2.28125,2.2373,0.90918,0.90625
2.29297,2.25293,0.912109,0.908203
2.31641,2.27051,0.915039,0.90918
2.33887,2.28516,0.917969,0.911133
