0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0234375,0,0.0234375,0
0.0439453,0.00195312,0.0439453,0.00195312
0.0800781,0.0107422,0.0800781,0.0107422
0.132812,0.0292969,0.132812,0.0292969
0.243164,0.0576172,0.243164,0.0576172
0.313477,0.109375,0.313477,0.109375
0.375977,0.171875,0.375977,0.171875
0.401367,0.28418,0.401367,0.28418
0.423828,0.358398,0.421875,0.358398
0.504883,0.394531,0.474609,0.394531
0.59375,0.412109,0.522461,0.412109
0.695312,0.489258,0.568359,0.463867
0.785156,0.574219,0.606445,0.510742
0.849609,0.667969,0.630859,0.557617
0.904297,0.764648,0.649414,0.59668
0.96582,0.836914,0.664062,0.626953
1.00391,0.896484,0.675781,0.645508
1.03223,0.953125,0.685547,0.661133
1.07617,0.993164,0.697266,0.673828
1.11426,1.02637,0.703125,0.68457
1.16113,1.06836,0.711914,0.695312
1.19922,1.10449,0.71582,0.703125
1.22363,1.15137,0.720703,0.709961
1.24902,1.18945,0.728516,0.712891
1.2793,1.2168,0.731445,0.719727
1.31543,1.24219,0.732422,0.726562
1.37402,1.27051,0.743164,0.731445
1.40723,1.30273,0.746094,0.731445
1.43945,1.36328,0.753906,0.742188
1.48145,1.40039,0.762695,0.745117
1.52246,1.4248,0.767578,0.75293
1.55859,1.46191,0.774414,0.756836
1.58887,1.5,0.777344,0.764648
1.63184,1.5332,0.78418,0.771484
1.68457,1.56836,0.788086,0.776367
1.7168,1.60547,0.794922,0.780273
1.75586,1.65527,0.796875,0.786133
1.7959,1.69531,0.800781,0.789062
1.83496,1.7334,0.803711,0.795898
1.87891,1.77148,0.810547,0.797852
1.92285,1.81055,0.811523,0.801758
1.97461,1.8584,0.814453,0.80957
2.03711,1.89648,0.820312,0.810547
2.08203,1.94434,0.826172,0.8125
2.13574,2.00781,0.827148,0.817383
2.15527,2.05957,0.829102,0.824219
2.19434,2.11914,0.831055,0.827148
2.23242,2.14648,0.835938,0.829102
2.27734,2.17285,0.84082,0.829102
2.34375,2.21875,0.844727,0.832031
2.40039,2.25977,0.845703,0.839844
2.45508,2.32129,0.84668,0.841797
2.5,2.38086,0.850586,0.844727
2.54785,2.43066,0.853516,0.84668
2.60156,2.48242,0.856445,0.847656
2.64551,2.53223,0.856445,0.852539
2.68945,2.58203,0.856445,0.856445
2.72559,2.62988,0.856445,0.856445
2.76855,2.67773,0.856445,0.856445
2.8125,2.71777,0.858398,0.856445
2.84473,2.75586,0.860352,0.856445
2.87598,2.80176,0.860352,0.858398
2.90625,2.83984,0.860352,0.860352
2.93066,2.87109,0.860352,0.860352
2.95898,2.90039,0.861328,0.860352
3.00391,2.92188,0.861328,0.860352
3.0293,2.94824,0.863281,0.861328
3.0459,2.98047,0.863281,0.861328
3.06836,3.01758,0.864258,0.861328
3.0918,3.03711,0.864258,0.862305
3.11328,3.05957,0.864258,0.863281
3.1416,3.08301,0.865234,0.864258
3.16016,3.10742,0.865234,0.864258
3.17871,3.13184,0.866211,0.865234
3.2002,3.14746,0.868164,0.865234
3.22266,3.16895,0.868164,0.866211
3.25,3.18555,0.868164,0.867188
3.27344,3.20898,0.869141,0.868164
3.29688,3.23047,0.869141,0.868164
3.33203,3.25586,0.869141,0.869141
3.3623,3.27637,0.870117,0.869141
3.38379,3.30469,0.870117,0.869141
3.42383,3.33887,0.871094,0.869141
3.45898,3.36914,0.871094,0.870117
3.49609,3.39941,0.87207,0.870117
3.54102,3.42969,0.87207,0.871094
3.58105,3.46973,0.87207,0.87207
3.62207,3.51074,0.87207,0.87207
3.65234,3.55469,0.87207,0.87207
3.68945,3.60449,0.87207,0.87207
3.74316,3.64062,0.87207,0.87207
3.78906,3.67383,0.87207,0.87207
3.82617,3.72266,0.87207,0.87207
