0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0195312,0.00292969,0.0195312,0.00292969
0.0302734,0.00585938,0.0302734,0.00585938
0.0439453,0.0175781,0.0439453,0.0175781
0.0546875,0.0244141,0.0546875,0.0244141
0.0654297,0.0380859,0.0654297,0.0380859
0.0712891,0.0478516,0.0712891,0.0478516
0.0771484,0.0576172,0.0771484,0.0576172
0.0839844,0.0683594,0.0839844,0.0683594
0.0878906,0.0751953,0.0878906,0.0751953
0.0908203,0.0810547,0.0908203,0.0810547
0.0957031,0.0849609,0.0957031,0.0849609
0.0957031,0.0888672,0.0957031,0.0888672
0.101562,0.0927734,0.101562,0.0927734
0.105469,0.0947266,0.105469,0.0947266
0.106445,0.0986328,0.106445,0.0986328
0.106445,0.103516,0.106445,0.103516
0.106445,0.106445,0.106445,0.106445
0.107422,0.106445,0.107422,0.106445
0.109375,0.106445,0.109375,0.106445
0.109375,0.107422,0.109375,0.107422
0.110352,0.107422,0.110352,0.107422
0.110352,0.109375,0.110352,0.109375
0.111328,0.110352,0.111328,0.110352
0.111328,0.110352,0.111328,0.110352
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.112305,0.111328,0.112305,0.111328
0.112305,0.111328,0.112305,0.111328
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.113281,0.112305,0.113281,0.112305
0.138672,0.112305,0.137695,0.112305
0.213867,0.113281,0.200195,0.113281
0.268555,0.12793,0.24707,0.12793
0.30957,0.171875,0.287109,0.162109
0.358398,0.250977,0.330078,0.234375
0.426758,0.303711,0.387695,0.283203
0.513672,0.355469,0.447266,0.328125
0.613281,0.423828,0.510742,0.385742
0.732422,0.514648,0.580078,0.447266
0.841797,0.617188,0.626953,0.512695
0.935547,0.738281,0.65918,0.581055
1.03613,0.849609,0.689453,0.629883
1.12207,0.94043,0.720703,0.65918
1.18457,1.04102,0.738281,0.691406
1.2373,1.12598,0.751953,0.72168
1.29883,1.1875,0.763672,0.740234
1.37305,1.24023,0.771484,0.751953
1.42676,1.30273,0.787109,0.761719
1.49121,1.37793,0.795898,0.771484
1.55469,1.42871,0.811523,0.78418
1.62402,1.49609,0.823242,0.796875
1.70801,1.55664,0.842773,0.810547
1.80762,1.62402,0.854492,0.825195
1.85938,1.70215,0.862305,0.841797
1.87402,1.80566,0.864258,0.854492
1.90234,1.84961,0.868164,0.862305
1.92578,1.86914,0.871094,0.863281
1.94727,1.89355,0.873047,0.867188
1.97754,1.91797,0.875977,0.869141
2.00586,1.94434,0.879883,0.873047
2.04004,1.96777,0.882812,0.875
2.08301,1.99805,0.888672,0.87793
2.13867,2.03027,0.895508,0.882812
2.21387,2.07715,0.901367,0.887695
2.2959,2.12793,0.904297,0.895508
2.37793,2.19727,0.90918,0.900391
2.4541,2.29004,0.913086,0.904297
2.53711,2.37305,0.919922,0.90918
2.62305,2.4541,0.924805,0.914062
2.72461,2.54199,0.929688,0.918945
2.82324,2.625,0.933594,0.924805
2.91016,2.72754,0.9375,0.929688
2.96387,2.83008,0.94043,0.93457
3.02148,2.91016,0.942383,0.9375
3.06641,2.96582,0.943359,0.94043
3.14355,3.02246,0.945312,0.942383
3.22559,3.06641,0.948242,0.943359
3.29004,3.1416,0.949219,0.945312
3.35156,3.22168,0.950195,0.948242
3.41992,3.29004,0.950195,0.949219
3.48535,3.34863,0.950195,0.950195
3.54785,3.41406,0.951172,0.950195
3.61523,3.48438,0.954102,0.950195
3.7168,3.54785,0.957031,0.951172
3.81836,3.62305,0.957031,0.955078
3.91406,3.72168,0.958984,0.957031
