0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0185547,0.00390625,0.0185547,0.00390625
0.0283203,0.00878906,0.0283203,0.00878906
0.0410156,0.0117188,0.0410156,0.0117188
0.0458984,0.0205078,0.0458984,0.0205078
0.0517578,0.0341797,0.0517578,0.0341797
0.0566406,0.0400391,0.0566406,0.0400391
0.0595703,0.0488281,0.0595703,0.0488281
0.0634766,0.0537109,0.0634766,0.0537109
0.0664062,0.0566406,0.0664062,0.0566406
0.0664062,0.0615234,0.0664062,0.0615234
0.0693359,0.0634766,0.0693359,0.0634766
0.0712891,0.0664062,0.0712891,0.0664062
0.0722656,0.0673828,0.0722656,0.0673828
0.0742188,0.0703125,0.0742188,0.0703125
0.0771484,0.0712891,0.0761719,0.0712891
0.078125,0.0732422,0.0771484,0.0732422
0.146484,0.0761719,0.142578,0.0751953
0.219727,0.0771484,0.211914,0.0761719
0.280273,0.109375,0.266602,0.107422
0.327148,0.192383,0.30957,0.185547
0.37207,0.254883,0.352539,0.244141
0.401367,0.307617,0.378906,0.291016
0.435547,0.363281,0.411133,0.34375
0.458984,0.392578,0.431641,0.371094
0.478516,0.412109,0.447266,0.389648
0.493164,0.446289,0.458984,0.421875
0.511719,0.46582,0.470703,0.436523
0.527344,0.483398,0.483398,0.452148
0.544922,0.498047,0.493164,0.462891
0.568359,0.516602,0.50293,0.474609
0.616211,0.532227,0.536133,0.485352
0.664062,0.549805,0.552734,0.494141
0.704102,0.583984,0.569336,0.514648
0.746094,0.642578,0.587891,0.546875
0.799805,0.686523,0.609375,0.561523
0.852539,0.731445,0.628906,0.582031
0.898438,0.771484,0.643555,0.598633
0.945312,0.834961,0.655273,0.62207
1,0.881836,0.673828,0.640625
1.05273,0.931641,0.694336,0.652344
1.11523,0.984375,0.710938,0.667969
1.17578,1.04688,0.719727,0.691406
1.26172,1.10938,0.735352,0.710938
1.32812,1.17285,0.75,0.717773
1.38965,1.25195,0.760742,0.731445
1.45312,1.32227,0.765625,0.748047
1.51855,1.38477,0.774414,0.759766
1.57227,1.44922,0.78125,0.766602
1.63965,1.51465,0.786133,0.774414
1.73242,1.57031,0.798828,0.78125
1.80176,1.62988,0.807617,0.785156
1.85938,1.72168,0.8125,0.797852
1.90625,1.79297,0.81543,0.806641
1.97266,1.84961,0.819336,0.810547
2.04199,1.90332,0.829102,0.81543
2.08789,1.96973,0.832031,0.819336
2.14746,2.04199,0.834961,0.829102
2.21777,2.08594,0.836914,0.832031
2.29004,2.14062,0.84082,0.834961
2.34961,2.21484,0.841797,0.836914
2.43555,2.28711,0.84668,0.84082
2.52051,2.3457,0.848633,0.841797
2.59277,2.43945,0.852539,0.84668
2.67383,2.52246,0.853516,0.848633
2.78223,2.5918,0.856445,0.852539
2.92676,2.67676,0.859375,0.853516
3.07617,2.79199,0.864258,0.856445
3.10742,2.93555,0.866211,0.859375
3.14355,3.0752,0.867188,0.864258
3.24414,3.10352,0.868164,0.865234
3.35254,3.14258,0.871094,0.867188
3.45801,3.23438,0.871094,0.868164
3.57031,3.35352,0.871094,0.871094
3.68652,3.44727,0.871094,0.871094
3.8291,3.56738,0.873047,0.871094
3.93359,3.67578,0.873047,0.871094
3.98633,3.81445,0.874023,0.873047
4.05762,3.91211,0.874023,0.873047
4.18652,3.9668,0.874023,0.874023
4.27832,4.0498,0.874023,0.874023
4.31152,4.18457,0.874023,0.874023
4.38477,4.26367,0.874023,0.874023
4.49609,4.30566,0.875,0.874023
4.62012,4.37988,0.875,0.874023
4.72168,4.49316,0.875,0.875
4.77832,4.61719,0.875,0.875
4.82227,4.72363,0.875,0.875
4.91992,4.77637,0.875,0.875
5.04395,4.82422,0.875,0.875
5.15332,4.93066,0.875,0.875
5.2207,5.05273,0.875,0.875
5.3125,5.1582,0.875,0.875
5.42773,5.22266,0.875,0.875
