0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.00976562,0.00292969,0.00976562,0.00292969
0.0146484,0.00488281,0.0146484,0.00488281
0.0195312,0.00878906,0.0195312,0.00878906
0.0214844,0.0126953,0.0214844,0.0126953
0.0244141,0.0166016,0.0244141,0.0166016
0.0253906,0.0195312,0.0253906,0.0195312
0.0292969,0.0234375,0.0292969,0.0234375
0.0292969,0.0253906,0.0292969,0.0253906
0.0322266,0.0253906,0.0322266,0.0253906
0.0322266,0.0283203,0.0322266,0.0283203
0.0332031,0.03125,0.0332031,0.03125
0.0341797,0.0322266,0.0341797,0.0322266
0.0351562,0.0322266,0.0351562,0.0322266
0.0351562,0.0332031,0.0351562,0.0332031
0.0380859,0.0351562,0.0380859,0.0351562
0.0380859,0.0351562,0.0380859,0.0351562
0.0390625,0.0371094,0.0390625,0.0371094
0.110352,0.0380859,0.107422,0.0380859
0.185547,0.0390625,0.180664,0.0390625
0.255859,0.101562,0.25,0.0986328
0.353516,0.173828,0.337891,0.168945
0.450195,0.238281,0.430664,0.232422
0.52832,0.326172,0.492188,0.314453
0.619141,0.424805,0.546875,0.40625
0.708984,0.515625,0.591797,0.483398
0.811523,0.607422,0.630859,0.538086
0.901367,0.696289,0.651367,0.586914
0.981445,0.800781,0.670898,0.625977
1.04785,0.890625,0.691406,0.647461
1.08594,0.966797,0.699219,0.666016
1.13965,1.03711,0.707031,0.688477
1.21191,1.07129,0.71875,0.696289
1.29004,1.12012,0.724609,0.700195
1.37109,1.20117,0.736328,0.71582
1.48828,1.28125,0.745117,0.72168
1.61523,1.35449,0.760742,0.736328
1.73633,1.46484,0.780273,0.743164
1.82617,1.59375,0.789062,0.760742
1.89844,1.71973,0.798828,0.77832
1.96777,1.81445,0.805664,0.787109
2.04199,1.88477,0.8125,0.798828
2.15332,1.95996,0.820312,0.804688
2.27051,2.0293,0.825195,0.810547
2.36719,2.13184,0.831055,0.818359
2.43945,2.25195,0.833008,0.825195
2.50586,2.35254,0.835938,0.831055
2.58496,2.42773,0.837891,0.833008
2.70605,2.49316,0.839844,0.834961
2.8252,2.57324,0.84375,0.837891
2.93457,2.69727,0.84668,0.838867
3.05273,2.82617,0.848633,0.842773
3.11719,2.93652,0.852539,0.84668
3.14062,3.05176,0.852539,0.848633
3.16699,3.11621,0.854492,0.851562
3.21191,3.13867,0.856445,0.852539
3.24219,3.16309,0.857422,0.854492
3.30566,3.21094,0.857422,0.856445
3.40039,3.23828,0.859375,0.856445
3.51953,3.30176,0.860352,0.857422
3.67676,3.39648,0.863281,0.859375
3.80859,3.5166,0.865234,0.860352
3.93652,3.67383,0.867188,0.863281
4.07227,3.81055,0.868164,0.865234
4.15137,3.93652,0.869141,0.867188
4.1875,4.08105,0.869141,0.868164
4.23047,4.15332,0.869141,0.869141
4.29102,4.1875,0.869141,0.869141
4.37402,4.22949,0.870117,0.869141
4.4502,4.28809,0.871094,0.869141
4.52832,4.37207,0.871094,0.870117
4.60645,4.4502,0.871094,0.871094
4.69434,4.53125,0.871094,0.871094
4.80176,4.60449,0.871094,0.871094
4.9209,4.69043,0.87207,0.871094
5.07324,4.80273,0.87207,0.871094
5.13379,4.91895,0.873047,0.87207
5.1748,5.07129,0.873047,0.87207
5.23242,5.13086,0.873047,0.873047
5.32812,5.17383,0.873047,0.873047
5.42773,5.23145,0.873047,0.873047
5.51758,5.32812,0.873047,0.873047
5.60547,5.42383,0.873047,0.873047
5.68555,5.51465,0.873047,0.873047
5.77539,5.60352,0.874023,0.873047
5.87305,5.68457,0.874023,0.873047
5.97266,5.77539,0.874023,0.874023
6.10156,5.87402,0.875,0.874023
6.21582,5.97559,0.875,0.874023
6.34766,6.10547,0.875,0.875
6.47461,6.2207,0.875,0.875
6.60156,6.35352,0.875,0.875
6.71484,6.48047,0.875,0.875
6.83887,6.60742,0.875,0.875
6.95898,6.72168,0.875,0.875
