0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0136719,0,0.0136719,0
0.0195312,0,0.0195312,0
0.0283203,0.00976562,0.0283203,0.00976562
0.0410156,0.0185547,0.0410156,0.0185547
0.0527344,0.0283203,0.0527344,0.0283203
0.0585938,0.0371094,0.0585938,0.0371094
0.0654297,0.0507812,0.0654297,0.0507812
0.0683594,0.0576172,0.0683594,0.0576172
0.0751953,0.0634766,0.0751953,0.0634766
0.0800781,0.0683594,0.0800781,0.0683594
0.0830078,0.0742188,0.0830078,0.0742188
0.0859375,0.078125,0.0859375,0.078125
0.0888672,0.0820312,0.0888672,0.0820312
0.0927734,0.0849609,0.0927734,0.0849609
0.0966797,0.0869141,0.0966797,0.0869141
0.0976562,0.0898438,0.0976562,0.0898438
0.0986328,0.0957031,0.0986328,0.0957031
0.0986328,0.0976562,0.0986328,0.0976562
0.101562,0.0986328,0.101562,0.0986328
0.102539,0.0986328,0.102539,0.0986328
0.103516,0.100586,0.103516,0.100586
0.103516,0.102539,0.103516,0.102539
0.103516,0.102539,0.103516,0.102539
0.105469,0.103516,0.105469,0.103516
0.105469,0.103516,0.105469,0.103516
0.105469,0.105469,0.105469,0.105469
0.105469,0.105469,0.105469,0.105469
0.105469,0.105469,0.105469,0.105469
0.105469,0.105469,0.105469,0.105469
0.105469,0.105469,0.105469,0.105469
0.106445,0.105469,0.106445,0.105469
0.109375,0.105469,0.109375,0.105469
0.112305,0.106445,0.112305,0.106445
0.124023,0.107422,0.124023,0.107422
0.152344,0.112305,0.152344,0.112305
0.183594,0.121094,0.178711,0.121094
0.227539,0.147461,0.21875,0.147461
0.327148,0.180664,0.306641,0.175781
0.453125,0.229492,0.408203,0.219727
0.551758,0.332031,0.491211,0.311523
0.572266,0.460938,0.506836,0.415039
0.585938,0.553711,0.517578,0.492188
0.598633,0.571289,0.524414,0.506836
0.610352,0.584961,0.533203,0.516602
0.620117,0.598633,0.537109,0.525391
0.640625,0.608398,0.543945,0.53125
0.65918,0.619141,0.554688,0.537109
0.682617,0.634766,0.56543,0.542969
0.700195,0.657227,0.573242,0.553711
0.729492,0.678711,0.583984,0.56543
0.759766,0.694336,0.595703,0.570312
0.801758,0.720703,0.613281,0.581055
0.84375,0.75293,0.628906,0.59375
0.90332,0.791016,0.646484,0.608398
0.990234,0.839844,0.678711,0.626953
1.08398,0.891602,0.708984,0.645508
1.13281,0.973633,0.724609,0.668945
1.14746,1.0752,0.728516,0.706055
1.17578,1.12598,0.737305,0.72168
1.20996,1.14844,0.749023,0.728516
1.2627,1.1748,0.766602,0.735352
1.30859,1.20215,0.779297,0.746094
1.35059,1.24609,0.788086,0.761719
1.40039,1.29297,0.799805,0.773438
1.44727,1.34766,0.811523,0.787109
1.51367,1.37793,0.828125,0.792969
1.55957,1.43457,0.833984,0.807617
1.61328,1.51074,0.84375,0.826172
1.6582,1.55566,0.850586,0.833984
1.72168,1.6084,0.858398,0.841797
1.78027,1.64941,0.866211,0.848633
1.85547,1.70703,0.87793,0.858398
1.93164,1.76074,0.886719,0.864258
2.02246,1.84082,0.890625,0.874023
2.11719,1.9209,0.900391,0.885742
2.21289,2.00879,0.914062,0.890625
2.28418,2.10352,0.922852,0.898438
2.36719,2.20508,0.932617,0.912109
2.45605,2.2832,0.941406,0.922852
2.55078,2.36426,0.948242,0.930664
2.64648,2.45117,0.952148,0.938477
2.7627,2.54199,0.953125,0.945312
2.88379,2.63672,0.957031,0.951172
3.00098,2.75586,0.960938,0.954102
3.09668,2.87988,0.961914,0.957031
3.18945,2.99219,0.96582,0.959961
3.32031,3.0957,0.96875,0.962891
3.4502,3.19531,0.970703,0.96582
3.57422,3.32031,0.972656,0.96875
3.71973,3.45703,0.975586,0.970703
3.875,3.58105,0.978516,0.973633
4.03418,3.72949,0.979492,0.975586
4.17578,3.89355,0.979492,0.978516
4.35645,4.04883,0.981445,0.979492
4.5127,4.1875,0.981445,0.979492
4.67188,4.36914,0.981445,0.981445
4.83887,4.52441,0.981445,0.981445
