0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.00976562,0,0.00976562,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0224609,0.00585938,0.0224609,0.00585938
0.0419922,0.00976562,0.0419922,0.00976562
0.0625,0.0126953,0.0625,0.0126953
0.0800781,0.0214844,0.0800781,0.0214844
0.104492,0.0410156,0.104492,0.0410156
0.155273,0.0654297,0.15332,0.0654297
0.198242,0.0839844,0.196289,0.0839844
0.246094,0.12207,0.241211,0.121094
0.288086,0.171875,0.277344,0.169922
0.329102,0.21875,0.30957,0.213867
0.370117,0.269531,0.34375,0.262695
0.412109,0.311523,0.369141,0.297852
0.446289,0.345703,0.392578,0.325195
0.475586,0.393555,0.412109,0.354492
0.505859,0.427734,0.425781,0.379883
0.530273,0.460938,0.438477,0.40332
0.558594,0.493164,0.450195,0.418945
0.573242,0.509766,0.458008,0.426758
0.59082,0.544922,0.463867,0.444336
0.605469,0.563477,0.47168,0.452148
0.62207,0.573242,0.478516,0.457031
0.638672,0.595703,0.485352,0.466797
0.654297,0.612305,0.494141,0.474609
0.669922,0.62793,0.50293,0.480469
0.682617,0.641602,0.509766,0.486328
0.697266,0.655273,0.514648,0.492188
0.716797,0.669922,0.523438,0.501953
0.728516,0.681641,0.52832,0.508789
0.740234,0.696289,0.53125,0.516602
0.756836,0.712891,0.539062,0.521484
0.766602,0.728516,0.542969,0.52832
0.790039,0.741211,0.551758,0.532227
0.808594,0.756836,0.560547,0.539062
0.827148,0.774414,0.567383,0.544922
0.838867,0.792969,0.571289,0.553711
0.858398,0.814453,0.581055,0.563477
0.870117,0.833008,0.583984,0.570312
0.898438,0.847656,0.595703,0.576172
0.916016,0.864258,0.600586,0.582031
0.922852,0.881836,0.603516,0.589844
0.942383,0.90918,0.610352,0.599609
0.958984,0.917969,0.611328,0.601562
0.97168,0.935547,0.617188,0.608398
1,0.958008,0.626953,0.611328
1.01172,0.962891,0.630859,0.613281
1.03027,0.986328,0.634766,0.620117
1.04688,1.00195,0.638672,0.62793
1.06934,1.01562,0.648438,0.630859
1.08398,1.03711,0.65332,0.635742
1.10352,1.05078,0.65625,0.642578
1.12109,1.07031,0.664062,0.650391
1.1416,1.08789,0.672852,0.65625
1.14551,1.10352,0.674805,0.658203
1.16504,1.12207,0.681641,0.666992
1.18164,1.13965,0.68457,0.672852
1.19531,1.15234,0.688477,0.676758
1.20703,1.16992,0.689453,0.682617
1.2207,1.18652,0.693359,0.686523
1.24512,1.19922,0.704102,0.689453
1.25586,1.21387,0.705078,0.69043
1.27539,1.22754,0.709961,0.697266
1.29199,1.24512,0.711914,0.704102
1.30762,1.25879,0.71582,0.707031
1.31934,1.27832,0.71875,0.709961
1.32617,1.29785,0.719727,0.713867
1.33594,1.30859,0.722656,0.71582
1.3584,1.32031,0.728516,0.717773
1.38379,1.33105,0.733398,0.720703
1.40039,1.34277,0.737305,0.724609
1.41602,1.36719,0.739258,0.727539
1.43066,1.3916,0.740234,0.736328
1.44629,1.40234,0.743164,0.736328
1.46484,1.41797,0.745117,0.739258
1.47266,1.43555,0.746094,0.741211
1.4834,1.45215,0.74707,0.743164
1.50195,1.46191,0.750977,0.745117
1.52051,1.47363,0.75293,0.746094
1.53809,1.48633,0.753906,0.748047
1.56445,1.50293,0.762695,0.75
1.58398,1.52148,0.766602,0.751953
1.59863,1.54395,0.767578,0.758789
1.62695,1.56348,0.773438,0.762695
1.64355,1.58594,0.773438,0.766602
1.66016,1.60645,0.776367,0.769531
1.67188,1.62793,0.779297,0.773438
1.68945,1.64844,0.78125,0.774414
1.70996,1.66602,0.78418,0.77832
1.72949,1.68164,0.789062,0.779297
1.73926,1.69824,0.791992,0.783203
1.75586,1.71777,0.792969,0.787109
1.77148,1.73438,0.795898,0.791016
1.78613,1.75098,0.796875,0.791992
