0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.015625,0.000976562,0.015625,0.000976562
0.0185547,0.00683594,0.0185547,0.00683594
0.046875,0.0136719,0.046875,0.0136719
0.104492,0.015625,0.104492,0.015625
0.15332,0.0292969,0.152344,0.0292969
0.205078,0.0869141,0.202148,0.0869141
0.256836,0.134766,0.251953,0.133789
0.308594,0.192383,0.298828,0.189453
0.358398,0.254883,0.333008,0.250977
0.387695,0.301758,0.355469,0.291992
0.40625,0.347656,0.367188,0.325195
0.435547,0.378906,0.383789,0.349609
0.464844,0.405273,0.40625,0.366211
0.486328,0.429688,0.419922,0.380859
0.506836,0.456055,0.436523,0.398438
0.52832,0.481445,0.447266,0.418945
0.554688,0.501953,0.461914,0.432617
0.582031,0.522461,0.476562,0.442383
0.612305,0.546875,0.490234,0.457031
0.644531,0.573242,0.50293,0.47168
0.677734,0.606445,0.519531,0.487305
0.698242,0.637695,0.525391,0.5
0.72168,0.666992,0.536133,0.512695
0.75,0.691406,0.550781,0.523438
0.775391,0.706055,0.558594,0.530273
0.813477,0.730469,0.572266,0.541016
0.855469,0.763672,0.583008,0.556641
0.887695,0.794922,0.595703,0.564453
0.916016,0.838867,0.609375,0.581055
0.933594,0.87207,0.611328,0.588867
0.946289,0.904297,0.616211,0.602539
0.973633,0.926758,0.625977,0.610352
0.993164,0.94043,0.630859,0.613281
1.00879,0.959961,0.635742,0.62207
1.02344,0.987305,0.639648,0.630859
1.04492,0.99707,0.645508,0.631836
1.0752,1.01367,0.651367,0.637695
1.11133,1.02637,0.661133,0.642578
1.14453,1.05566,0.670898,0.647461
1.17969,1.08203,0.678711,0.651367
1.21289,1.12598,0.688477,0.664062
1.24121,1.16211,0.693359,0.675781
1.26367,1.19043,0.696289,0.681641
1.28223,1.22559,0.700195,0.689453
1.30273,1.25098,0.704102,0.695312
1.31641,1.27051,0.709961,0.698242
1.33105,1.28809,0.713867,0.701172
1.35059,1.30762,0.716797,0.705078
1.36816,1.32129,0.71875,0.711914
1.38867,1.34082,0.727539,0.714844
1.41016,1.3584,0.732422,0.71875
1.42969,1.38086,0.733398,0.724609
1.45215,1.40137,0.739258,0.730469
1.47754,1.41895,0.742188,0.732422
1.50293,1.43555,0.746094,0.734375
1.53223,1.46191,0.751953,0.739258
1.56543,1.4834,0.757812,0.745117
1.59082,1.51172,0.767578,0.74707
1.61426,1.54004,0.769531,0.75293
1.63184,1.56836,0.772461,0.762695
1.64941,1.59375,0.774414,0.766602
1.67969,1.6123,0.779297,0.768555
1.70703,1.63574,0.78418,0.774414
1.72852,1.66309,0.787109,0.776367
1.75,1.68945,0.790039,0.780273
1.77246,1.71289,0.792969,0.78418
1.7959,1.73535,0.794922,0.787109
1.81543,1.75781,0.796875,0.791016
1.84766,1.78125,0.797852,0.793945
1.87305,1.80469,0.799805,0.795898
1.90332,1.82422,0.803711,0.796875
1.93457,1.85742,0.806641,0.798828
1.96875,1.8877,0.814453,0.803711
1.98438,1.91504,0.816406,0.804688
2.02344,1.95312,0.824219,0.810547
2.04883,1.97656,0.825195,0.814453
2.07617,1.99512,0.825195,0.818359
2.10352,2.0332,0.828125,0.825195
2.12988,2.05762,0.829102,0.825195
2.15527,2.08496,0.830078,0.825195
2.18359,2.10938,0.830078,0.828125
2.2168,2.13672,0.832031,0.830078
2.25,2.16211,0.833008,0.830078
2.28516,2.20117,0.836914,0.831055
2.31738,2.2334,0.837891,0.832031
2.35938,2.27246,0.841797,0.835938
2.38672,2.30176,0.844727,0.836914
2.41406,2.34277,0.844727,0.838867
2.4375,2.375,0.844727,0.84375
2.46973,2.40918,0.84668,0.844727
2.49121,2.43164,0.847656,0.844727
2.51367,2.46289,0.848633,0.845703
