0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0205078,0.00292969,0.0205078,0.00292969
0.0322266,0.00683594,0.0322266,0.00683594
0.0458984,0.0136719,0.0458984,0.0136719
0.0498047,0.0273438,0.0498047,0.0273438
0.0537109,0.0429688,0.0537109,0.0429688
0.0566406,0.0478516,0.0566406,0.0478516
0.0634766,0.0517578,0.0634766,0.0517578
0.12207,0.0566406,0.118164,0.0566406
0.196289,0.0585938,0.1875,0.0585938
0.257812,0.0820312,0.244141,0.0800781
0.322266,0.186523,0.304688,0.177734
0.397461,0.253906,0.374023,0.241211
0.457031,0.325195,0.424805,0.307617
0.505859,0.399414,0.458984,0.375977
0.59082,0.458008,0.515625,0.425781
0.657227,0.509766,0.553711,0.461914
0.711914,0.587891,0.583008,0.515625
0.758789,0.65918,0.606445,0.553711
0.801758,0.702148,0.623047,0.575195
0.844727,0.757812,0.642578,0.604492
0.886719,0.796875,0.655273,0.621094
0.94043,0.837891,0.674805,0.639648
0.983398,0.881836,0.686523,0.655273
1.03125,0.932617,0.700195,0.671875
1.0918,0.980469,0.71582,0.686523
1.15137,1.02148,0.734375,0.695312
1.24023,1.0791,0.761719,0.711914
1.3125,1.14941,0.776367,0.733398
1.39453,1.23047,0.797852,0.758789
1.45996,1.30469,0.813477,0.776367
1.53613,1.3877,0.832031,0.797852
1.61719,1.45312,0.841797,0.8125
1.69336,1.52441,0.860352,0.830078
1.75,1.59863,0.869141,0.839844
1.79297,1.68262,0.874023,0.858398
1.83398,1.74023,0.883789,0.865234
1.875,1.78809,0.889648,0.874023
1.92676,1.82812,0.892578,0.883789
1.99121,1.86914,0.900391,0.889648
2.0459,1.91895,0.90332,0.892578
2.10059,1.98047,0.910156,0.899414
2.14746,2.03906,0.913086,0.902344
2.19727,2.08984,0.916016,0.90918
2.24805,2.14258,0.919922,0.913086
2.29395,2.19043,0.922852,0.916016
2.33105,2.2373,0.927734,0.919922
2.38574,2.28711,0.929688,0.922852
2.42285,2.32422,0.930664,0.926758
2.46387,2.375,0.931641,0.929688
2.49512,2.41602,0.931641,0.930664
2.53027,2.45801,0.932617,0.931641
2.55566,2.49121,0.936523,0.931641
2.58105,2.52246,0.9375,0.932617
2.61816,2.5498,0.941406,0.93457
2.63672,2.5791,0.943359,0.9375
2.66406,2.60449,0.945312,0.938477
2.69434,2.62793,0.945312,0.942383
2.71973,2.64941,0.947266,0.944336
2.74805,2.6875,0.947266,0.945312
2.7666,2.71289,0.948242,0.947266
2.7832,2.73633,0.950195,0.947266
2.80371,2.76465,0.950195,0.948242
2.82617,2.78027,0.951172,0.949219
2.85547,2.7998,0.952148,0.950195
2.88477,2.82129,0.954102,0.950195
2.91895,2.84766,0.954102,0.952148
2.98535,2.87695,0.956055,0.953125
3.01855,2.91113,0.956055,0.954102
3.0625,2.97559,0.958008,0.956055
3.11035,3.01465,0.958008,0.956055
3.17188,3.06055,0.958008,0.958008
3.23047,3.1084,0.958008,0.958008
3.27734,3.17188,0.958008,0.958008
3.33984,3.22656,0.958008,0.958008
3.4082,3.27441,0.958008,0.958008
3.47754,3.33398,0.958984,0.958008
3.56543,3.40527,0.959961,0.958008
3.62109,3.47754,0.959961,0.958984
3.68164,3.56055,0.959961,0.958984
3.7168,3.62012,0.959961,0.959961
3.76172,3.67773,0.959961,0.959961
3.82129,3.71289,0.960938,0.959961
3.88184,3.75977,0.961914,0.959961
3.92969,3.80957,0.961914,0.959961
3.97559,3.87402,0.961914,0.960938
4.03711,3.9248,0.961914,0.961914
4.10254,3.96875,0.961914,0.961914
4.1875,4.02344,0.961914,0.961914
4.26367,4.08203,0.961914,0.961914
4.34082,4.1582,0.962891,0.961914
4.42578,4.23047,0.962891,0.961914
4.50488,4.30566,0.96582,0.962891
4.59473,4.38672,0.96582,0.962891
