0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0107422,0.00390625,0.0107422,0.00390625
0.0136719,0.00488281,0.0136719,0.00488281
0.0146484,0.00683594,0.0146484,0.00683594
0.0175781,0.00878906,0.0175781,0.00878906
0.0185547,0.0126953,0.0185547,0.0126953
0.0185547,0.0136719,0.0185547,0.0136719
0.0195312,0.0146484,0.0195312,0.0146484
0.0195312,0.0175781,0.0195312,0.0175781
0.0205078,0.0185547,0.0205078,0.0185547
0.0214844,0.0195312,0.0214844,0.0195312
0.0214844,0.0195312,0.0214844,0.0195312
0.0214844,0.0195312,0.0214844,0.0195312
0.0224609,0.0214844,0.0224609,0.0214844
0.0224609,0.0214844,0.0224609,0.0214844
0.0234375,0.0214844,0.0234375,0.0214844
0.0234375,0.0224609,0.0234375,0.0224609
0.0234375,0.0224609,0.0234375,0.0224609
0.0234375,0.0224609,0.0234375,0.0224609
0.0234375,0.0224609,0.0234375,0.0224609
0.0244141,0.0234375,0.0244141,0.0234375
0.0244141,0.0234375,0.0244141,0.0234375
0.0244141,0.0234375,0.0244141,0.0234375
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0253906,0.0244141,0.0253906,0.0244141
0.0253906,0.0244141,0.0253906,0.0244141
0.0351562,0.0244141,0.0351562,0.0244141
0.0751953,0.0253906,0.0742188,0.0253906
0.128906,0.0253906,0.125977,0.0253906
0.1875,0.0478516,0.182617,0.0478516
0.245117,0.0957031,0.237305,0.0927734
0.307617,0.147461,0.297852,0.142578
0.366211,0.217773,0.34668,0.211914
0.444336,0.28418,0.393555,0.275391
0.515625,0.344727,0.427734,0.326172
0.591797,0.425781,0.46582,0.378906
0.664062,0.5,0.496094,0.421875
0.74707,0.585938,0.523438,0.460938
0.832031,0.657227,0.547852,0.493164
0.902344,0.744141,0.569336,0.522461
0.96875,0.825195,0.59082,0.543945
1.06934,0.899414,0.608398,0.567383
1.17773,0.966797,0.634766,0.589844
1.27344,1.06445,0.657227,0.606445
1.36914,1.16602,0.674805,0.632812
1.45898,1.27441,0.700195,0.657227
1.58691,1.37109,0.72168,0.674805
1.73926,1.46191,0.738281,0.700195
1.85547,1.58789,0.759766,0.72168
1.9502,1.73828,0.766602,0.737305
2.04883,1.85547,0.775391,0.757812
2.15332,1.95215,0.783203,0.766602
2.28027,2.04492,0.795898,0.774414
2.38281,2.1543,0.802734,0.783203
2.46191,2.27832,0.804688,0.794922
2.57031,2.38184,0.814453,0.802734
2.65137,2.46289,0.820312,0.805664
2.75293,2.56543,0.826172,0.814453
2.88281,2.65234,0.831055,0.821289
3.00586,2.75488,0.839844,0.826172
3.07227,2.88281,0.842773,0.831055
3.18359,3.00684,0.84375,0.839844
3.26074,3.07422,0.847656,0.842773
3.30762,3.18652,0.847656,0.84375
3.35645,3.26562,0.850586,0.847656
3.42773,3.30664,0.851562,0.847656
3.52832,3.35254,0.853516,0.850586
3.63965,3.42188,0.857422,0.851562
3.72363,3.53418,0.858398,0.854492
3.77734,3.64062,0.859375,0.856445
3.88379,3.72852,0.861328,0.858398
3.96777,3.78223,0.862305,0.859375
4.02051,3.8877,0.862305,0.861328
4.09375,3.96973,0.863281,0.862305
4.19629,4.01953,0.863281,0.862305
4.30664,4.0918,0.864258,0.863281
4.34277,4.18945,0.866211,0.863281
4.37793,4.2959,0.867188,0.863281
4.42969,4.33301,0.867188,0.866211
4.5166,4.36523,0.867188,0.866211
4.58984,4.4248,0.868164,0.867188
4.66016,4.49902,0.868164,0.867188
4.75,4.56152,0.868164,0.868164
