0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.0214844,0.00195312,0.0214844,0.00195312
0.0566406,0.00488281,0.0566406,0.00488281
0.0986328,0.00585938,0.0986328,0.00585938
0.150391,0.0234375,0.150391,0.0234375
0.203125,0.0654297,0.203125,0.0654297
0.245117,0.112305,0.245117,0.112305
0.264648,0.172852,0.262695,0.172852
0.277344,0.222656,0.274414,0.222656
0.297852,0.257812,0.291016,0.256836
0.311523,0.271484,0.301758,0.268555
0.335938,0.291016,0.321289,0.285156
0.359375,0.305664,0.336914,0.296875
0.384766,0.320312,0.354492,0.308594
0.411133,0.351562,0.370117,0.331055
0.430664,0.371094,0.380859,0.345703
0.451172,0.399414,0.395508,0.362305
0.479492,0.421875,0.411133,0.376953
0.503906,0.44043,0.420898,0.386719
0.522461,0.464844,0.432617,0.401367
0.545898,0.493164,0.447266,0.413086
0.569336,0.506836,0.462891,0.423828
0.59668,0.529297,0.477539,0.4375
0.626953,0.548828,0.491211,0.449219
0.643555,0.567383,0.498047,0.458984
0.663086,0.601562,0.505859,0.476562
0.694336,0.620117,0.526367,0.485352
0.72168,0.638672,0.538086,0.494141
0.740234,0.665039,0.548828,0.508789
0.758789,0.698242,0.556641,0.52832
0.780273,0.724609,0.563477,0.541016
0.796875,0.744141,0.568359,0.547852
0.81543,0.765625,0.572266,0.557617
0.835938,0.785156,0.581055,0.56543
0.853516,0.804688,0.588867,0.570312
0.870117,0.823242,0.59082,0.576172
0.890625,0.842773,0.59668,0.583984
0.90918,0.852539,0.602539,0.587891
0.93457,0.871094,0.611328,0.59082
0.957031,0.889648,0.620117,0.597656
0.970703,0.914062,0.625977,0.604492
0.983398,0.935547,0.62793,0.609375
1.00293,0.953125,0.633789,0.617188
1.01758,0.967773,0.637695,0.621094
1.0332,0.984375,0.645508,0.62793
1.05176,1.00195,0.655273,0.632812
1.06934,1.0127,0.660156,0.635742
1.0791,1.03027,0.662109,0.643555
1.08691,1.04883,0.665039,0.654297
1.09375,1.06641,0.666992,0.65918
1.11426,1.07715,0.673828,0.662109
1.13477,1.09082,0.682617,0.666016
1.15527,1.10156,0.685547,0.668945
1.1748,1.12402,0.6875,0.679688
1.20312,1.14453,0.692383,0.683594
1.21875,1.16602,0.697266,0.6875
1.24121,1.18555,0.705078,0.691406
1.25977,1.20312,0.708008,0.693359
1.28027,1.22559,0.713867,0.700195
1.30859,1.24316,0.720703,0.703125
1.33594,1.25684,0.724609,0.708008
1.35645,1.29004,0.726562,0.71582
1.37305,1.31152,0.730469,0.72168
1.38184,1.3457,0.732422,0.725586
1.39355,1.36523,0.738281,0.729492
1.41504,1.37598,0.741211,0.730469
1.42969,1.38574,0.745117,0.734375
1.45215,1.39551,0.748047,0.738281
1.47656,1.4209,0.755859,0.743164
1.49609,1.43262,0.758789,0.744141
1.51562,1.44629,0.763672,0.74707
1.53711,1.46875,0.765625,0.75293
1.54785,1.49219,0.766602,0.758789
1.56543,1.51172,0.769531,0.760742
1.58203,1.53516,0.772461,0.764648
1.59961,1.55176,0.775391,0.767578
1.62793,1.56934,0.777344,0.770508
1.64453,1.58105,0.779297,0.771484
1.66211,1.59961,0.782227,0.775391
1.67676,1.62988,0.78418,0.77832
1.69336,1.64941,0.785156,0.780273
1.70703,1.66211,0.787109,0.78125
1.72656,1.67773,0.789062,0.78418
1.74316,1.69629,0.791992,0.786133
1.7627,1.71191,0.795898,0.787109
1.78125,1.7334,0.800781,0.790039
1.7998,1.75391,0.801758,0.793945
1.82227,1.77148,0.802734,0.798828
1.84082,1.78711,0.803711,0.800781
1.86133,1.80957,0.804688,0.802734
1.87598,1.83301,0.805664,0.802734
1.89941,1.85059,0.80957,0.803711
1.90625,1.86914,0.810547,0.804688
1.92383,1.88574,0.810547,0.807617
1.93555,1.90137,0.810547,0.810547
