0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0273438,0.000976562,0.0273438,0.000976562
0.0322266,0.00585938,0.0322266,0.00585938
0.0429688,0.0166016,0.0429688,0.0166016
0.0488281,0.0302734,0.0488281,0.0302734
0.0556641,0.0380859,0.0556641,0.0380859
0.0576172,0.046875,0.0576172,0.046875
0.0605469,0.0517578,0.0605469,0.0517578
0.0615234,0.0566406,0.0615234,0.0566406
0.0644531,0.0595703,0.0644531,0.0595703
0.0644531,0.0605469,0.0644531,0.0605469
0.0664062,0.0625,0.0664062,0.0625
0.0664062,0.0644531,0.0664062,0.0644531
0.0673828,0.0654297,0.0673828,0.0654297
0.0673828,0.0664062,0.0673828,0.0664062
0.0673828,0.0673828,0.0673828,0.0673828
0.0683594,0.0673828,0.0683594,0.0673828
0.0683594,0.0673828,0.0683594,0.0673828
0.0703125,0.0673828,0.0703125,0.0673828
0.0703125,0.0683594,0.0703125,0.0683594
0.0722656,0.0693359,0.0722656,0.0693359
0.0722656,0.0703125,0.0722656,0.0703125
0.0722656,0.0703125,0.0722656,0.0703125
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0732422,0.0722656,0.0732422,0.0722656
0.0732422,0.0722656,0.0732422,0.0722656
0.0742188,0.0722656,0.0742188,0.0722656
0.0751953,0.0732422,0.0751953,0.0732422
0.0761719,0.0732422,0.0761719,0.0732422
0.0849609,0.0742188,0.0839844,0.0742188
0.09375,0.0751953,0.0917969,0.0751953
0.107422,0.0810547,0.104492,0.0810547
0.133789,0.0888672,0.130859,0.0878906
0.179688,0.103516,0.172852,0.102539
0.227539,0.126953,0.217773,0.124023
0.280273,0.171875,0.264648,0.166016
0.337891,0.220703,0.307617,0.210938
0.408203,0.277344,0.366211,0.261719
0.481445,0.333984,0.421875,0.303711
0.581055,0.40625,0.487305,0.364258
0.683594,0.481445,0.545898,0.421875
0.788086,0.579102,0.612305,0.484375
0.901367,0.677734,0.673828,0.541016
1.02148,0.785156,0.727539,0.608398
1.1416,0.894531,0.768555,0.666016
1.26074,1.01953,0.794922,0.727539
1.39941,1.14355,0.831055,0.770508
1.51953,1.2627,0.850586,0.794922
1.64648,1.40332,0.875977,0.833008
1.76465,1.52051,0.898438,0.851562
1.88184,1.65332,0.90625,0.876953
2.00391,1.77832,0.919922,0.899414
2.14941,1.89062,0.930664,0.908203
2.33008,2.01172,0.938477,0.919922
2.47949,2.16992,0.943359,0.930664
2.61426,2.34277,0.948242,0.939453
2.75586,2.49023,0.951172,0.943359
2.9082,2.62695,0.953125,0.951172
3.09082,2.76758,0.955078,0.951172
3.23047,2.92578,0.958984,0.954102
3.37305,3.10547,0.959961,0.955078
3.51074,3.24609,0.961914,0.958984
3.66309,3.38574,0.962891,0.959961
3.80762,3.52246,0.962891,0.961914
3.96191,3.67676,0.962891,0.962891
4.11719,3.82129,0.966797,0.962891
4.27246,3.98047,0.966797,0.963867
4.37988,4.12695,0.966797,0.966797
4.50684,4.28516,0.966797,0.966797
4.625,4.3916,0.967773,0.966797
4.77734,4.51758,0.967773,0.966797
4.89453,4.63965,0.967773,0.967773
5.00098,4.78613,0.96875,0.967773
5.09863,4.90723,0.96875,0.967773
5.20996,5.01367,0.96875,0.96875
5.33398,5.10449,0.96875,0.96875
5.4502,5.22266,0.96875,0.96875
5.55469,5.34473,0.96875,0.96875
5.65234,5.45996,0.96875,0.96875
5.73145,5.56445,0.96875,0.96875
5.81738,5.65527,0.96875,0.96875
5.90039,5.74023,0.96875,0.96875
5.97168,5.81934,0.96875,0.96875
6.03711,5.91113,0.96875,0.96875
