0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0244141,0,0.0244141,0
0.0615234,0,0.0615234,0
0.0976562,0.00878906,0.0976562,0.00878906
0.140625,0.0439453,0.140625,0.0439453
0.206055,0.0908203,0.206055,0.0908203
0.290039,0.135742,0.28125,0.135742
0.390625,0.195312,0.365234,0.195312
0.433594,0.272461,0.395508,0.269531
0.47168,0.378906,0.427734,0.353516
0.527344,0.428711,0.461914,0.391602
0.605469,0.467773,0.492188,0.424805
0.723633,0.523438,0.536133,0.458984
0.800781,0.601562,0.55957,0.491211
0.883789,0.720703,0.583984,0.535156
0.958984,0.803711,0.602539,0.558594
1.05273,0.889648,0.618164,0.584961
1.17188,0.969727,0.642578,0.605469
1.20996,1.05762,0.657227,0.617188
1.23828,1.1709,0.668945,0.642578
1.2832,1.20801,0.679688,0.65625
1.37988,1.23242,0.694336,0.665039
1.43945,1.28809,0.705078,0.678711
1.50195,1.38965,0.719727,0.695312
1.57422,1.43652,0.727539,0.703125
1.66406,1.49609,0.741211,0.71582
1.7334,1.5625,0.749023,0.725586
1.77344,1.64355,0.760742,0.737305
1.83594,1.71777,0.770508,0.74707
1.92676,1.76172,0.78418,0.759766
2.03516,1.82227,0.794922,0.766602
2.12988,1.92383,0.800781,0.78125
2.16406,2.01367,0.805664,0.791992
2.22168,2.09863,0.811523,0.797852
2.34766,2.14062,0.81543,0.800781
2.48047,2.2002,0.820312,0.808594
2.55078,2.31152,0.829102,0.813477
2.62305,2.44727,0.833984,0.819336
2.69824,2.52539,0.836914,0.826172
2.75586,2.60742,0.84082,0.832031
2.82617,2.68848,0.84668,0.835938
2.87402,2.74902,0.848633,0.841797
2.91992,2.82324,0.849609,0.845703
3.00586,2.84863,0.852539,0.84668
3.08105,2.8916,0.854492,0.848633
3.1416,2.9707,0.855469,0.851562
3.21191,3.04785,0.857422,0.853516
3.2959,3.10059,0.859375,0.855469
3.37793,3.15527,0.859375,0.857422
3.45117,3.24805,0.862305,0.859375
3.55371,3.33203,0.862305,0.859375
3.6416,3.41992,0.864258,0.860352
3.66016,3.52637,0.865234,0.862305
3.69727,3.61816,0.865234,0.863281
3.76758,3.63965,0.865234,0.864258
3.83984,3.66406,0.866211,0.865234
