0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0136719,0,0.0136719,0
0.0253906,0.00390625,0.0253906,0.00390625
0.0419922,0.00878906,0.0419922,0.00878906
0.0673828,0.0175781,0.0673828,0.0175781
0.0908203,0.0283203,0.0908203,0.0283203
0.12207,0.0576172,0.12207,0.0576172
0.15625,0.0820312,0.15625,0.0820312
0.179688,0.105469,0.179688,0.105469
0.193359,0.140625,0.193359,0.140625
0.203125,0.166992,0.203125,0.166992
0.213867,0.1875,0.213867,0.1875
0.22168,0.200195,0.22168,0.200195
0.226562,0.208008,0.226562,0.208008
0.228516,0.21875,0.228516,0.21875
0.231445,0.224609,0.231445,0.224609
0.233398,0.226562,0.233398,0.226562
0.238281,0.230469,0.238281,0.230469
0.241211,0.232422,0.241211,0.232422
0.245117,0.235352,0.245117,0.235352
0.245117,0.241211,0.245117,0.241211
0.246094,0.245117,0.246094,0.245117
0.246094,0.245117,0.246094,0.245117
0.246094,0.245117,0.246094,0.245117
0.246094,0.246094,0.246094,0.246094
0.24707,0.246094,0.246094,0.246094
0.24707,0.246094,0.246094,0.246094
0.24707,0.246094,0.246094,0.246094
0.24707,0.24707,0.246094,0.246094
0.24707,0.24707,0.246094,0.246094
0.24707,0.24707,0.246094,0.246094
0.24707,0.24707,0.246094,0.246094
0.24707,0.24707,0.246094,0.246094
0.24707,0.24707,0.246094,0.246094
0.24707,0.24707,0.246094,0.246094
0.24707,0.24707,0.246094,0.246094
0.24707,0.24707,0.246094,0.246094
0.24707,0.24707,0.246094,0.246094
0.24707,0.24707,0.246094,0.246094
0.254883,0.24707,0.25293,0.246094
0.302734,0.24707,0.285156,0.246094
0.345703,0.251953,0.321289,0.25
0.392578,0.291992,0.354492,0.277344
0.457031,0.334961,0.399414,0.314453
0.52832,0.382812,0.455078,0.350586
0.616211,0.441406,0.521484,0.387695
0.677734,0.515625,0.553711,0.444336
0.759766,0.605469,0.597656,0.512695
0.826172,0.665039,0.624023,0.548828
0.875977,0.743164,0.641602,0.588867
0.922852,0.813477,0.660156,0.616211
1.00098,0.869141,0.69043,0.638672
1.11426,0.915039,0.712891,0.65625
1.24023,0.990234,0.734375,0.680664
1.33984,1.09961,0.75,0.707031
1.41992,1.2168,0.766602,0.728516
1.49902,1.31055,0.779297,0.743164
1.62109,1.37695,0.791016,0.756836
1.75586,1.46484,0.807617,0.771484
1.86523,1.58594,0.816406,0.785156
1.93652,1.7168,0.822266,0.798828
1.94824,1.85938,0.824219,0.814453
1.98145,1.93359,0.826172,0.820312
2.04688,1.94434,0.831055,0.823242
2.12793,1.97168,0.834961,0.825195
2.23242,2.00488,0.838867,0.828125
2.31348,2.09766,0.841797,0.833008
2.36816,2.19043,0.841797,0.836914
2.45312,2.29102,0.845703,0.841797
2.58301,2.35059,0.852539,0.841797
2.72754,2.4502,0.855469,0.845703
2.87402,2.5752,0.859375,0.851562
3.00195,2.70996,0.863281,0.855469
3.10449,2.8584,0.867188,0.858398
3.23145,2.9834,0.868164,0.863281
3.36035,3.10352,0.869141,0.866211
3.46094,3.23047,0.871094,0.867188
3.60742,3.35352,0.87207,0.869141
3.73438,3.44043,0.87207,0.870117
3.80566,3.58789,0.87207,0.87207
3.85449,3.70703,0.87207,0.87207
3.97461,3.79199,0.87207,0.87207
4.08691,3.85156,0.87207,0.87207
4.18262,3.96875,0.87207,0.87207
4.26074,4.08008,0.87207,0.87207
4.33105,4.17188,0.873047,0.87207
4.42188,4.25195,0.874023,0.87207
4.56738,4.32617,0.874023,0.873047
4.69434,4.42285,0.874023,0.874023
4.7959,4.55176,0.874023,0.874023
4.87012,4.67188,0.874023,0.874023
4.96191,4.77539,0.874023,0.874023
5.07422,4.87012,0.874023,0.874023
5.17578,4.95215,0.875,0.874023
5.2666,5.06348,0.875,0.874023
5.35059,5.16309,0.875,0.875
5.46094,5.25098,0.875,0.875
