0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0107422,0,0.0107422,0
0.0283203,0,0.0283203,0
0.0410156,0.00683594,0.0410156,0.00683594
0.0732422,0.0205078,0.0732422,0.0205078
0.0966797,0.0380859,0.0966797,0.0380859
0.112305,0.0644531,0.112305,0.0644531
0.125977,0.0888672,0.125977,0.0888672
0.135742,0.108398,0.135742,0.108398
0.140625,0.117188,0.140625,0.117188
0.149414,0.135742,0.149414,0.135742
0.155273,0.140625,0.155273,0.140625
0.158203,0.147461,0.158203,0.147461
0.161133,0.154297,0.161133,0.154297
0.166992,0.157227,0.166992,0.157227
0.171875,0.160156,0.171875,0.160156
0.176758,0.166016,0.176758,0.166016
0.178711,0.169922,0.178711,0.169922
0.181641,0.175781,0.181641,0.175781
0.18457,0.178711,0.183594,0.178711
0.1875,0.181641,0.186523,0.181641
0.189453,0.18457,0.188477,0.183594
0.19043,0.1875,0.189453,0.186523
0.19043,0.189453,0.189453,0.188477
0.191406,0.19043,0.19043,0.189453
0.194336,0.19043,0.193359,0.189453
0.194336,0.191406,0.193359,0.19043
0.195312,0.194336,0.194336,0.193359
0.195312,0.194336,0.194336,0.193359
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.196289,0.195312,0.195312,0.194336
0.198242,0.195312,0.197266,0.194336
0.198242,0.195312,0.197266,0.194336
0.198242,0.198242,0.197266,0.197266
0.199219,0.198242,0.197266,0.197266
0.203125,0.198242,0.200195,0.197266
0.210938,0.199219,0.207031,0.197266
0.244141,0.202148,0.232422,0.199219
0.273438,0.210938,0.257812,0.207031
0.306641,0.243164,0.282227,0.231445
0.331055,0.272461,0.301758,0.256836
0.355469,0.306641,0.324219,0.282227
0.379883,0.330078,0.34375,0.301758
0.411133,0.354492,0.367188,0.323242
0.450195,0.381836,0.388672,0.345703
0.488281,0.40918,0.411133,0.365234
0.522461,0.450195,0.430664,0.387695
0.552734,0.485352,0.447266,0.40918
0.588867,0.522461,0.467773,0.430664
0.619141,0.551758,0.475586,0.445312
0.665039,0.586914,0.49707,0.46582
0.722656,0.623047,0.522461,0.476562
0.777344,0.667969,0.554688,0.498047
0.826172,0.72168,0.579102,0.523438
0.883789,0.775391,0.604492,0.551758
0.949219,0.827148,0.631836,0.579102
1.00586,0.886719,0.65625,0.605469
1.03809,0.952148,0.664062,0.634766
1.06836,1.00586,0.676758,0.65625
1.09668,1.03711,0.685547,0.664062
1.12012,1.06641,0.69043,0.676758
1.14941,1.0957,0.697266,0.685547
1.18066,1.11719,0.707031,0.689453
1.2207,1.14453,0.720703,0.695312
1.26465,1.1748,0.739258,0.704102
1.32812,1.21387,0.758789,0.717773
1.40332,1.25879,0.77832,0.735352
1.49414,1.32617,0.800781,0.757812
1.59766,1.39551,0.825195,0.777344
1.72168,1.48633,0.844727,0.799805
1.85156,1.60156,0.863281,0.825195
2.01855,1.72559,0.884766,0.844727
2.17285,1.86426,0.895508,0.864258
2.3291,2.02832,0.907227,0.885742
2.49219,2.18945,0.917969,0.895508
2.67285,2.35059,0.924805,0.911133
2.84863,2.50781,0.935547,0.917969
2.98828,2.69141,0.939453,0.925781
3.11621,2.8584,0.944336,0.935547
3.25293,2.98828,0.947266,0.938477
3.42578,3.11523,0.950195,0.944336
3.55859,3.25977,0.955078,0.946289
3.66895,3.4375,0.957031,0.950195
3.79395,3.55957,0.958008,0.955078
3.9502,3.67578,0.960938,0.957031
4.09766,3.80078,0.960938,0.958008
4.22852,3.95215,0.961914,0.960938
4.35059,4.08984,0.962891,0.960938
4.45898,4.22949,0.964844,0.961914
4.53809,4.35156,0.964844,0.962891
4.58203,4.46094,0.964844,0.964844
