0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.015625,0.000976562,0.015625,0.000976562
0.0234375,0.00488281,0.0234375,0.00488281
0.0322266,0.0078125,0.0322266,0.0078125
0.0449219,0.0175781,0.0449219,0.0175781
0.0498047,0.0292969,0.0498047,0.0292969
0.0585938,0.0410156,0.0585938,0.0410156
0.0664062,0.0488281,0.0664062,0.0488281
0.0703125,0.0537109,0.0703125,0.0537109
0.078125,0.0634766,0.078125,0.0634766
0.133789,0.0703125,0.133789,0.0703125
0.191406,0.0751953,0.188477,0.0751953
0.220703,0.115234,0.21582,0.115234
0.254883,0.183594,0.249023,0.182617
0.282227,0.209961,0.275391,0.205078
0.298828,0.249023,0.291016,0.243164
0.317383,0.277344,0.308594,0.270508
0.339844,0.291992,0.326172,0.28418
0.364258,0.306641,0.347656,0.298828
0.385742,0.324219,0.367188,0.313477
0.40332,0.345703,0.379883,0.331055
0.425781,0.373047,0.396484,0.355469
0.439453,0.393555,0.404297,0.374023
0.456055,0.415039,0.415039,0.386719
0.46582,0.429688,0.422852,0.397461
0.481445,0.442383,0.432617,0.404297
0.491211,0.458008,0.439453,0.416016
0.514648,0.469727,0.453125,0.426758
0.53418,0.484375,0.461914,0.43457
0.546875,0.496094,0.467773,0.442383
0.563477,0.512695,0.473633,0.452148
0.578125,0.537109,0.482422,0.462891
0.606445,0.550781,0.496094,0.466797
0.620117,0.563477,0.501953,0.473633
0.631836,0.579102,0.508789,0.482422
0.645508,0.607422,0.518555,0.49707
0.667969,0.62207,0.527344,0.503906
0.676758,0.634766,0.533203,0.511719
0.686523,0.652344,0.539062,0.522461
0.709961,0.666016,0.547852,0.529297
0.724609,0.678711,0.553711,0.53418
0.75293,0.694336,0.567383,0.542969
0.772461,0.712891,0.575195,0.548828
0.792969,0.732422,0.583984,0.557617
0.805664,0.758789,0.588867,0.570312
0.819336,0.780273,0.594727,0.581055
0.834961,0.798828,0.602539,0.583984
0.859375,0.811523,0.613281,0.59082
0.879883,0.825195,0.623047,0.598633
0.895508,0.845703,0.626953,0.607422
0.913086,0.873047,0.634766,0.620117
0.931641,0.889648,0.643555,0.624023
0.944336,0.904297,0.646484,0.631836
0.964844,0.922852,0.654297,0.639648
0.977539,0.938477,0.657227,0.644531
0.990234,0.954102,0.662109,0.648438
1.00781,0.973633,0.672852,0.655273
1.01953,0.984375,0.676758,0.65918
1.03125,1,0.680664,0.668945
1.05078,1.01172,0.685547,0.675781
1.06445,1.02734,0.691406,0.679688
1.0791,1.03809,0.695312,0.682617
1.09668,1.05566,0.701172,0.6875
1.11035,1.07324,0.708008,0.694336
1.12012,1.08594,0.710938,0.696289
1.1377,1.10547,0.712891,0.705078
1.14941,1.11328,0.716797,0.708984
1.1582,1.125,0.71875,0.711914
1.1748,1.13867,0.724609,0.712891
1.19434,1.14844,0.727539,0.714844
1.20996,1.16406,0.733398,0.720703
1.22363,1.18457,0.739258,0.725586
1.24609,1.19727,0.744141,0.727539
1.26074,1.21094,0.748047,0.734375
1.27148,1.23633,0.75,0.743164
1.28906,1.25391,0.756836,0.74707
1.30566,1.26562,0.759766,0.748047
1.33008,1.27734,0.764648,0.75293
1.3457,1.29688,0.770508,0.757812
1.35547,1.31348,0.774414,0.760742
1.375,1.33203,0.77832,0.766602
1.39355,1.34668,0.782227,0.771484
1.4043,1.36035,0.782227,0.776367
1.41992,1.375,0.787109,0.77832
1.43652,1.39941,0.788086,0.782227
1.44824,1.41309,0.791016,0.785156
1.45996,1.42871,0.793945,0.787109
1.47656,1.4375,0.796875,0.789062
1.49219,1.45215,0.798828,0.792969
1.50586,1.46875,0.800781,0.795898
1.52051,1.4834,0.804688,0.796875
1.53027,1.5,0.805664,0.799805
1.53809,1.51465,0.806641,0.802734
1.55664,1.52539,0.811523,0.804688
1.56738,1.53125,0.8125,0.805664
1.57812,1.54492,0.814453,0.808594
