0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0195312,0.00195312,0.0195312,0.00195312
0.0283203,0.00976562,0.0283203,0.00976562
0.0341797,0.0146484,0.0341797,0.0146484
0.0361328,0.0253906,0.0361328,0.0253906
0.0410156,0.0322266,0.0410156,0.0322266
0.046875,0.0361328,0.046875,0.0361328
0.0527344,0.0400391,0.0527344,0.0400391
0.0546875,0.0458984,0.0546875,0.0458984
0.0566406,0.0527344,0.0566406,0.0527344
0.0595703,0.0546875,0.0595703,0.0546875
0.0605469,0.0556641,0.0605469,0.0556641
0.0615234,0.0595703,0.0615234,0.0595703
0.0615234,0.0605469,0.0615234,0.0605469
0.0625,0.0615234,0.0625,0.0615234
0.0634766,0.0615234,0.0634766,0.0615234
0.0644531,0.0625,0.0644531,0.0625
0.0664062,0.0634766,0.0664062,0.0634766
0.0664062,0.0644531,0.0664062,0.0644531
0.0673828,0.0654297,0.0673828,0.0654297
0.0673828,0.0664062,0.0673828,0.0664062
0.0683594,0.0673828,0.0683594,0.0673828
0.0703125,0.0673828,0.0703125,0.0673828
0.0703125,0.0683594,0.0703125,0.0683594
0.0712891,0.0703125,0.0712891,0.0703125
0.0712891,0.0703125,0.0712891,0.0703125
0.0722656,0.0712891,0.0722656,0.0712891
0.0722656,0.0712891,0.0722656,0.0712891
0.0732422,0.0722656,0.0732422,0.0722656
0.0732422,0.0722656,0.0732422,0.0722656
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0751953,0.0732422,0.0751953,0.0732422
0.078125,0.0732422,0.078125,0.0732422
0.0800781,0.0751953,0.0791016,0.0751953
0.0966797,0.0771484,0.09375,0.0771484
0.120117,0.0800781,0.115234,0.0791016
0.145508,0.0966797,0.139648,0.0927734
0.208984,0.120117,0.198242,0.116211
0.313477,0.148438,0.291016,0.142578
0.431641,0.213867,0.393555,0.202148
0.564453,0.318359,0.498047,0.295898
0.704102,0.442383,0.586914,0.40332
0.824219,0.582031,0.646484,0.510742
0.959961,0.714844,0.699219,0.59082
1.0957,0.839844,0.745117,0.652344
1.23633,0.97168,0.787109,0.701172
1.38086,1.11328,0.824219,0.749023
1.54297,1.25391,0.868164,0.789062
1.66602,1.39844,0.884766,0.828125
1.80176,1.55859,0.90625,0.873047
1.94531,1.6748,0.917969,0.886719
2.09375,1.81836,0.930664,0.90625
2.23242,1.96094,0.942383,0.918945
2.36719,2.11035,0.946289,0.930664
2.48926,2.24707,0.952148,0.941406
2.62598,2.38379,0.958984,0.948242
2.77246,2.50488,0.96582,0.953125
2.90723,2.64355,0.969727,0.960938
3.05762,2.79199,0.973633,0.966797
3.23242,2.91992,0.977539,0.97168
3.42188,3.0752,0.980469,0.974609
3.62402,3.25,0.980469,0.978516
3.78906,3.44336,0.981445,0.980469
3.95605,3.6377,0.981445,0.980469
4.08105,3.80469,0.982422,0.981445
4.21973,3.96875,0.982422,0.981445
4.34668,4.09668,0.982422,0.982422
4.47266,4.23242,0.983398,0.982422
4.60156,4.36328,0.983398,0.983398
4.73535,4.48828,0.983398,0.983398
4.83691,4.61328,0.983398,0.983398
4.93555,4.74512,0.983398,0.983398
5.05762,4.84863,0.984375,0.983398
5.18262,4.94336,0.984375,0.983398
5.29395,5.06836,0.984375,0.984375
5.40332,5.19434,0.984375,0.984375
5.54297,5.30762,0.984375,0.984375
5.64648,5.41797,0.984375,0.984375
5.64941,5.55469,0.984375,0.984375
5.65527,5.64746,0.984375,0.984375
5.65625,5.64941,0.984375,0.984375
5.66309,5.65527,0.984375,0.984375
5.66699,5.65625,0.984375,0.984375
5.66895,5.66309,0.984375,0.984375
5.67578,5.66504,0.984375,0.984375
5.6875,5.66797,0.984375,0.984375
5.69336,5.6748,0.984375,0.984375
