0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0234375,0.00878906,0.0234375,0.00878906
0.0351562,0.0166016,0.0351562,0.0166016
0.0585938,0.0214844,0.0585938,0.0214844
0.0996094,0.03125,0.0996094,0.03125
0.137695,0.0527344,0.135742,0.0527344
0.165039,0.0878906,0.163086,0.0878906
0.193359,0.128906,0.19043,0.12793
0.220703,0.161133,0.214844,0.15918
0.244141,0.182617,0.235352,0.180664
0.259766,0.211914,0.248047,0.207031
0.277344,0.235352,0.265625,0.227539
0.302734,0.256836,0.285156,0.245117
0.320312,0.268555,0.301758,0.256836
0.338867,0.292969,0.316406,0.27832
0.352539,0.305664,0.326172,0.288086
0.383789,0.325195,0.349609,0.304688
0.416992,0.339844,0.37207,0.317383
0.453125,0.370117,0.393555,0.341797
0.479492,0.405273,0.40625,0.362305
0.499023,0.438477,0.420898,0.382812
0.524414,0.47168,0.441406,0.40332
0.539062,0.486328,0.450195,0.413086
0.553711,0.509766,0.458984,0.429688
0.568359,0.533203,0.467773,0.447266
0.594727,0.547852,0.481445,0.455078
0.624023,0.558594,0.5,0.462891
0.640625,0.579102,0.503906,0.474609
0.669922,0.602539,0.518555,0.487305
0.697266,0.62793,0.52832,0.501953
0.725586,0.65332,0.545898,0.508789
0.762695,0.680664,0.56543,0.520508
0.798828,0.708008,0.582031,0.536133
0.832031,0.746094,0.600586,0.558594
0.858398,0.777344,0.614258,0.573242
0.888672,0.821289,0.625977,0.595703
0.931641,0.847656,0.642578,0.607422
0.966797,0.875,0.65332,0.618164
1.00488,0.925781,0.664062,0.639648
1.03223,0.956055,0.675781,0.651367
1.06152,0.989258,0.683594,0.657227
1.08398,1.01758,0.693359,0.669922
1.10742,1.05176,0.700195,0.679688
1.13281,1.07129,0.709961,0.6875
1.15527,1.09375,0.717773,0.695312
1.16504,1.11035,0.719727,0.702148
1.18652,1.14844,0.724609,0.71582
1.2041,1.1582,0.729492,0.717773
1.23047,1.17578,0.736328,0.72168
1.25,1.19531,0.742188,0.726562
1.2666,1.21777,0.746094,0.734375
1.29004,1.2373,0.753906,0.738281
1.31348,1.25586,0.760742,0.744141
1.35156,1.27441,0.773438,0.74707
1.35742,1.2959,0.775391,0.75293
1.37695,1.31934,0.78125,0.762695
1.39648,1.35449,0.78418,0.774414
1.41406,1.36523,0.789062,0.77832
1.44336,1.37305,0.796875,0.780273
1.47266,1.39844,0.801758,0.78418
1.51074,1.42383,0.808594,0.791016
1.55176,1.45312,0.81543,0.798828
1.58496,1.48633,0.822266,0.804688
1.61426,1.52344,0.825195,0.80957
1.65039,1.5498,0.832031,0.81543
1.67578,1.60254,0.835938,0.823242
1.69629,1.63086,0.837891,0.828125
1.72363,1.66211,0.841797,0.835938
1.74219,1.68359,0.844727,0.836914
1.7627,1.70312,0.84668,0.84082
1.79395,1.72656,0.852539,0.842773
1.81348,1.75684,0.852539,0.845703
1.83594,1.79004,0.854492,0.852539
1.85156,1.80957,0.859375,0.852539
1.87695,1.82715,0.861328,0.852539
1.88867,1.84375,0.862305,0.856445
1.9082,1.86426,0.866211,0.861328
1.93066,1.87891,0.867188,0.861328
1.95508,1.89844,0.867188,0.865234
1.97559,1.91992,0.869141,0.867188
1.99707,1.94141,0.87207,0.867188
2.02148,1.96973,0.875977,0.868164
2.03906,1.99023,0.87793,0.871094
2.0625,2.01367,0.879883,0.875977
2.08301,2.02832,0.879883,0.875977
2.09961,2.04883,0.881836,0.87793
2.11816,2.06348,0.882812,0.879883
2.15234,2.08691,0.890625,0.880859
2.17969,2.10254,0.892578,0.881836
2.2168,2.12793,0.895508,0.884766
2.24805,2.16211,0.896484,0.889648
2.27832,2.19043,0.898438,0.892578
2.31836,2.22461,0.90332,0.895508
2.3418,2.25293,0.90625,0.896484
2.37695,2.28027,0.910156,0.898438
