0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0117188,0,0.0117188,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0185547,0.00195312,0.0185547,0.00195312
0.0253906,0.00683594,0.0253906,0.00683594
0.0302734,0.0107422,0.0302734,0.0107422
0.03125,0.0166016,0.03125,0.0166016
0.0341797,0.0214844,0.0341797,0.0214844
0.0390625,0.0234375,0.0390625,0.0234375
0.0400391,0.0273438,0.0400391,0.0273438
0.0419922,0.03125,0.0419922,0.03125
0.0429688,0.0351562,0.0429688,0.0351562
0.0429688,0.0380859,0.0429688,0.0380859
0.0458984,0.0390625,0.0458984,0.0390625
0.0458984,0.0419922,0.0458984,0.0419922
0.0458984,0.0419922,0.0458984,0.0419922
0.0458984,0.0429688,0.0458984,0.0429688
0.0458984,0.0439453,0.0458984,0.0439453
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0517578,0.0458984,0.0507812,0.0458984
0.0576172,0.0458984,0.0566406,0.0458984
0.0693359,0.046875,0.0664062,0.046875
0.0800781,0.0556641,0.0761719,0.0546875
0.104492,0.0654297,0.100586,0.0634766
0.163086,0.0761719,0.155273,0.0722656
0.195312,0.0966797,0.186523,0.0927734
0.195312,0.149414,0.186523,0.144531
0.203125,0.191406,0.194336,0.182617
0.208008,0.194336,0.197266,0.185547
0.213867,0.200195,0.202148,0.191406
0.223633,0.207031,0.211914,0.196289
0.236328,0.212891,0.22168,0.201172
0.25,0.219727,0.232422,0.208008
0.264648,0.232422,0.241211,0.220703
0.288086,0.242188,0.257812,0.226562
0.319336,0.262695,0.280273,0.240234
0.362305,0.286133,0.3125,0.257812
0.428711,0.3125,0.358398,0.277344
0.506836,0.353516,0.417969,0.306641
0.586914,0.414062,0.477539,0.345703
0.668945,0.498047,0.524414,0.412109
0.742188,0.578125,0.568359,0.470703
0.824219,0.65625,0.605469,0.517578
0.924805,0.735352,0.660156,0.563477
1.00781,0.819336,0.692383,0.603516
1.10254,0.919922,0.728516,0.65625
1.19824,1.00488,0.767578,0.692383
1.30664,1.09961,0.795898,0.728516
1.37988,1.19629,0.81543,0.767578
1.40332,1.2998,0.821289,0.792969
1.41895,1.37695,0.824219,0.814453
1.43164,1.40039,0.826172,0.820312
1.44238,1.41602,0.827148,0.823242
1.45801,1.42676,0.828125,0.825195
1.4834,1.43457,0.831055,0.826172
1.50195,1.44824,0.832031,0.828125
1.52832,1.47461,0.833984,0.830078
1.56348,1.49023,0.84082,0.831055
1.59863,1.51367,0.844727,0.832031
1.62988,1.54883,0.848633,0.837891
1.67773,1.57812,0.861328,0.84082
1.74902,1.60254,0.871094,0.842773
1.81836,1.64258,0.87793,0.851562
1.88086,1.70605,0.883789,0.860352
1.96289,1.77734,0.886719,0.871094
2.05566,1.83887,0.904297,0.883789
2.15137,1.92676,0.916992,0.886719
2.2334,2.02344,0.924805,0.899414
2.3252,2.12793,0.933594,0.913086
2.4209,2.20996,0.938477,0.920898
2.5127,2.30078,0.943359,0.929688
2.60645,2.40234,0.944336,0.9375
2.7041,2.49707,0.949219,0.942383
2.81934,2.5918,0.951172,0.944336
2.90039,2.69531,0.956055,0.949219
2.91504,2.80859,0.957031,0.951172
2.93164,2.88379,0.957031,0.956055
2.96484,2.9043,0.957031,0.956055
3.01855,2.92383,0.958984,0.957031
3.06738,2.94727,0.959961,0.957031
3.11328,3,0.959961,0.958008
3.15234,3.05371,0.960938,0.959961
3.19434,3.10059,0.960938,0.959961
3.23145,3.14648,0.960938,0.960938
3.28027,3.18066,0.961914,0.960938
3.35059,3.22363,0.962891,0.960938
