0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.015625,0,0.015625,0
0.0273438,0.000976562,0.0273438,0.000976562
0.0410156,0.0146484,0.0410156,0.0146484
0.0537109,0.0253906,0.0537109,0.0253906
0.0654297,0.0361328,0.0654297,0.0361328
0.0703125,0.046875,0.0703125,0.046875
0.0771484,0.0595703,0.0771484,0.0595703
0.0810547,0.0693359,0.0810547,0.0693359
0.0839844,0.0751953,0.0839844,0.0751953
0.0859375,0.0800781,0.0859375,0.0800781
0.0888672,0.0830078,0.0888672,0.0830078
0.0908203,0.0859375,0.0908203,0.0859375
0.0908203,0.0878906,0.0908203,0.0878906
0.0917969,0.0908203,0.0917969,0.0908203
0.09375,0.0908203,0.09375,0.0908203
0.09375,0.0917969,0.09375,0.0917969
0.0947266,0.0927734,0.0947266,0.0927734
0.0966797,0.09375,0.0966797,0.09375
0.0976562,0.0947266,0.0976562,0.0947266
0.0996094,0.0957031,0.0996094,0.0957031
0.0996094,0.0966797,0.0996094,0.0966797
0.101562,0.0996094,0.101562,0.0996094
0.101562,0.0996094,0.101562,0.0996094
0.102539,0.100586,0.102539,0.100586
0.102539,0.101562,0.102539,0.101562
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.103516,0.102539,0.103516,0.102539
0.103516,0.102539,0.103516,0.102539
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.105469,0.103516,0.105469,0.103516
0.105469,0.103516,0.105469,0.103516
0.105469,0.104492,0.105469,0.104492
0.106445,0.105469,0.106445,0.105469
0.106445,0.105469,0.106445,0.105469
0.106445,0.105469,0.106445,0.105469
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.107422,0.106445,0.107422,0.106445
0.15918,0.106445,0.154297,0.106445
0.239258,0.106445,0.225586,0.106445
0.269531,0.130859,0.25293,0.12793
0.286133,0.231445,0.267578,0.21875
0.336914,0.266602,0.3125,0.25
0.427734,0.285156,0.371094,0.266602
0.529297,0.336914,0.44043,0.3125
0.65625,0.429688,0.533203,0.373047
0.774414,0.527344,0.611328,0.438477
0.863281,0.655273,0.655273,0.530273
0.969727,0.78125,0.700195,0.615234
1.06836,0.868164,0.723633,0.661133
1.18945,0.973633,0.754883,0.700195
1.32227,1.07812,0.787109,0.727539
1.44629,1.19727,0.819336,0.755859
1.59277,1.33203,0.836914,0.791016
1.72754,1.45605,0.855469,0.822266
1.86914,1.59961,0.869141,0.836914
2.00977,1.7373,0.882812,0.856445
2.15723,1.88184,0.894531,0.871094
2.30859,2.02148,0.902344,0.884766
2.45508,2.16992,0.915039,0.894531
2.61035,2.31934,0.923828,0.902344
2.76758,2.46777,0.928711,0.916992
2.90723,2.62598,0.9375,0.923828
3.04883,2.7793,0.941406,0.928711
3.18262,2.91992,0.942383,0.936523
3.3125,3.0625,0.944336,0.941406
3.46191,3.19141,0.947266,0.942383
3.62988,3.32617,0.953125,0.946289
3.73535,3.47656,0.953125,0.947266
3.76465,3.63672,0.954102,0.953125
3.79004,3.73633,0.954102,0.953125
3.82617,3.76367,0.954102,0.954102
3.86523,3.78906,0.954102,0.954102
3.90039,3.8252,0.955078,0.954102
3.93066,3.86523,0.955078,0.954102
3.96875,3.90039,0.956055,0.955078
4.01367,3.92969,0.956055,0.955078
4.06055,3.96973,0.957031,0.956055
4.11035,4.0166,0.957031,0.956055
4.15625,4.06348,0.957031,0.957031
4.2041,4.11133,0.957031,0.957031
4.26465,4.1543,0.957031,0.957031
4.31738,4.20312,0.958008,0.957031
4.36816,4.2627,0.958008,0.957031
4.44434,4.31543,0.959961,0.958008
4.51953,4.37109,0.961914,0.958008
4.62305,4.44824,0.961914,0.959961
4.75586,4.52344,0.962891,0.961914
4.86621,4.62891,0.963867,0.961914
4.97656,4.76465,0.96582,0.962891
5.08203,4.87402,0.96582,0.963867
5.18066,4.9873,0.96582,0.96582
5.28906,5.08789,0.96582,0.96582
5.42773,5.18848,0.96582,0.96582
