0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0302734,0.0078125,0.0302734,0.0078125
0.0410156,0.015625,0.0410156,0.015625
0.0458984,0.0253906,0.0458984,0.0253906
0.0537109,0.0371094,0.0537109,0.0371094
0.0566406,0.0458984,0.0566406,0.0458984
0.0566406,0.0507812,0.0566406,0.0507812
0.124023,0.0556641,0.120117,0.0556641
0.225586,0.0566406,0.213867,0.0566406
0.305664,0.105469,0.290039,0.103516
0.375977,0.208008,0.352539,0.199219
0.442383,0.292969,0.416016,0.27832
0.511719,0.365234,0.461914,0.341797
0.577148,0.433594,0.498047,0.407227
0.660156,0.50293,0.543945,0.457031
0.746094,0.569336,0.592773,0.494141
0.859375,0.654297,0.643555,0.541016
0.952148,0.738281,0.679688,0.588867
1.02441,0.854492,0.701172,0.643555
1.05469,0.945312,0.708984,0.675781
1.10547,1.02246,0.722656,0.700195
1.16797,1.04883,0.735352,0.707031
1.23926,1.09473,0.743164,0.719727
1.29395,1.15234,0.753906,0.732422
1.33398,1.23047,0.758789,0.742188
1.37891,1.28418,0.766602,0.75293
1.4209,1.32129,0.774414,0.758789
1.47461,1.37207,0.77832,0.765625
1.55078,1.41113,0.78418,0.773438
1.62207,1.46191,0.791016,0.777344
1.67676,1.53711,0.795898,0.783203
1.75,1.59961,0.797852,0.787109
1.81348,1.65723,0.800781,0.793945
1.87988,1.7334,0.803711,0.797852
1.96973,1.80566,0.810547,0.800781
2.04883,1.86914,0.814453,0.802734
2.12598,1.9541,0.819336,0.80957
2.20215,2.0293,0.826172,0.813477
2.27637,2.11133,0.830078,0.818359
2.36719,2.18457,0.837891,0.824219
2.46094,2.25098,0.837891,0.827148
2.54395,2.33984,0.84082,0.834961
2.63379,2.43848,0.845703,0.835938
2.74805,2.5127,0.848633,0.84082
2.87695,2.61328,0.852539,0.844727
2.99609,2.73242,0.856445,0.848633
3.12891,2.86035,0.858398,0.852539
3.22266,2.97852,0.860352,0.855469
3.34277,3.1084,0.862305,0.858398
3.45508,3.2168,0.866211,0.860352
3.5498,3.33105,0.867188,0.862305
3.61035,3.45215,0.869141,0.864258
3.69824,3.53809,0.869141,0.866211
3.80957,3.59375,0.869141,0.869141
3.93359,3.68652,0.870117,0.869141
4.06445,3.81055,0.870117,0.869141
4.17969,3.93457,0.871094,0.870117
4.31934,4.06055,0.87207,0.870117
4.44336,4.17871,0.87207,0.87207
4.5752,4.32422,0.873047,0.87207
4.68164,4.45117,0.873047,0.87207
4.82715,4.5752,0.873047,0.873047
4.98926,4.68457,0.873047,0.873047
5.13672,4.83105,0.874023,0.873047
5.24707,4.99414,0.874023,0.874023
5.3916,5.13379,0.874023,0.874023
5.52441,5.25098,0.874023,0.874023
5.67578,5.39746,0.874023,0.874023
5.76758,5.5332,0.874023,0.874023
5.82812,5.68262,0.874023,0.874023
5.91797,5.76758,0.874023,0.874023
6.06641,5.82617,0.874023,0.874023
6.17676,5.91992,0.874023,0.874023
6.24609,6.06543,0.874023,0.874023
6.37988,6.16895,0.874023,0.874023
6.51562,6.23926,0.874023,0.874023
6.58008,6.38184,0.874023,0.874023
6.65625,6.50977,0.874023,0.874023
6.79785,6.58105,0.874023,0.874023
6.95508,6.65234,0.874023,0.874023
7.09082,6.79492,0.874023,0.874023
7.18262,6.94434,0.875,0.874023
7.30566,7.08789,0.875,0.874023
7.4502,7.17578,0.875,0.874023
7.59961,7.30566,0.875,0.875
7.74316,7.4541,0.875,0.875
7.84766,7.60449,0.875,0.875
7.9873,7.74512,0.875,0.875
8.12207,7.85352,0.875,0.875
8.24316,7.99023,0.875,0.875
8.38086,8.125,0.875,0.875
8.50879,8.24414,0.875,0.875
8.64746,8.3916,0.875,0.875
8.78223,8.51367,0.875,0.875
