0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00683594,0.00195312,0.00683594,0.00195312
0.0136719,0.00390625,0.0136719,0.00390625
0.03125,0.00488281,0.03125,0.00488281
0.0595703,0.00976562,0.0595703,0.00976562
0.0820312,0.0244141,0.0820312,0.0244141
0.120117,0.0488281,0.120117,0.0488281
0.170898,0.0751953,0.168945,0.0751953
0.228516,0.115234,0.219727,0.115234
0.269531,0.167969,0.256836,0.166992
0.295898,0.227539,0.27832,0.21875
0.321289,0.262695,0.294922,0.25
0.341797,0.291016,0.305664,0.274414
0.362305,0.314453,0.319336,0.289062
0.397461,0.339844,0.344727,0.303711
0.415039,0.357422,0.357422,0.316406
0.446289,0.37793,0.37793,0.331055
0.481445,0.40625,0.397461,0.348633
0.519531,0.435547,0.418945,0.371094
0.5625,0.463867,0.441406,0.384766
0.589844,0.496094,0.456055,0.402344
0.604492,0.541992,0.463867,0.428711
0.634766,0.575195,0.483398,0.448242
0.663086,0.591797,0.501953,0.456055
0.704102,0.612305,0.524414,0.467773
0.744141,0.647461,0.544922,0.491211
0.78125,0.676758,0.5625,0.507812
0.819336,0.72168,0.580078,0.532227
0.847656,0.767578,0.59082,0.553711
0.883789,0.802734,0.602539,0.569336
0.896484,0.833008,0.609375,0.584961
0.919922,0.865234,0.619141,0.595703
0.9375,0.891602,0.625,0.605469
0.956055,0.907227,0.630859,0.613281
0.97168,0.922852,0.634766,0.618164
0.999023,0.948242,0.641602,0.62793
1.02637,0.961914,0.652344,0.631836
1.05566,0.983398,0.65918,0.638672
1.0957,1.01172,0.670898,0.645508
1.13477,1.04004,0.677734,0.65625
1.16602,1.0791,0.688477,0.666992
1.18848,1.11719,0.697266,0.674805
1.22656,1.14258,0.706055,0.68457
1.24805,1.17285,0.709961,0.692383
1.27734,1.2041,0.714844,0.701172
1.30469,1.23242,0.720703,0.706055
1.32715,1.24805,0.726562,0.709961
1.34766,1.28711,0.733398,0.717773
1.36523,1.31152,0.734375,0.722656
1.38379,1.33398,0.740234,0.728516
1.41016,1.35449,0.746094,0.733398
1.4375,1.36816,0.750977,0.737305
1.46582,1.39258,0.75293,0.742188
1.50781,1.4209,0.761719,0.749023
1.53711,1.45215,0.769531,0.751953
1.56836,1.48535,0.777344,0.755859
1.60254,1.52148,0.780273,0.765625
1.63086,1.56152,0.78125,0.775391
1.67383,1.58789,0.789062,0.77832
1.69629,1.62012,0.790039,0.780273
1.73047,1.66211,0.791992,0.788086
1.75,1.69141,0.792969,0.790039
1.7793,1.72266,0.795898,0.791992
1.80176,1.74414,0.797852,0.792969
1.83105,1.77441,0.798828,0.794922
1.85938,1.79199,0.800781,0.796875
1.88965,1.81348,0.803711,0.797852
1.9248,1.8418,0.808594,0.798828
1.96289,1.875,0.813477,0.802734
1.98828,1.91016,0.816406,0.805664
2.0127,1.94629,0.817383,0.810547
2.03906,1.97559,0.820312,0.81543
2.05273,2.00293,0.822266,0.816406
2.07227,2.0293,0.824219,0.820312
2.08789,2.04492,0.824219,0.822266
2.10938,2.05957,0.828125,0.824219
2.12402,2.0791,0.828125,0.824219
2.1416,2.10059,0.829102,0.825195
2.16699,2.11719,0.830078,0.827148
2.19238,2.13184,0.832031,0.828125
2.21289,2.15625,0.833008,0.829102
2.23438,2.17773,0.833008,0.832031
2.25977,2.20898,0.834961,0.832031
2.28809,2.22754,0.834961,0.833008
2.31055,2.24609,0.839844,0.833008
2.33789,2.27441,0.84082,0.833984
2.3623,2.2959,0.84082,0.836914
2.38477,2.3252,0.84082,0.839844
2.41504,2.34668,0.84375,0.839844
2.43945,2.37305,0.844727,0.84082
2.46387,2.39746,0.845703,0.842773
2.49023,2.41797,0.845703,0.844727
2.50977,2.44922,0.84668,0.845703
2.53125,2.47559,0.84668,0.845703
