0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.03125,0,0.03125,0
0.0537109,0.00292969,0.0537109,0.00292969
0.0878906,0.0175781,0.0878906,0.0175781
0.138672,0.0361328,0.138672,0.0361328
0.189453,0.0751953,0.189453,0.0751953
0.227539,0.118164,0.226562,0.118164
0.248047,0.167969,0.24707,0.167969
0.273438,0.208984,0.271484,0.208008
0.301758,0.240234,0.297852,0.239258
0.313477,0.257812,0.307617,0.256836
0.336914,0.285156,0.327148,0.282227
0.350586,0.305664,0.339844,0.301758
0.365234,0.320312,0.349609,0.313477
0.381836,0.34082,0.360352,0.331055
0.396484,0.356445,0.37207,0.344727
0.412109,0.369141,0.382812,0.353516
0.429688,0.383789,0.396484,0.362305
0.450195,0.401367,0.408203,0.375977
0.463867,0.416016,0.415039,0.383789
0.486328,0.439453,0.423828,0.40332
0.5,0.455078,0.431641,0.411133
0.523438,0.47168,0.445312,0.416992
0.552734,0.482422,0.46582,0.421875
0.588867,0.500977,0.485352,0.433594
0.615234,0.521484,0.498047,0.445312
0.633789,0.550781,0.505859,0.464844
0.652344,0.594727,0.513672,0.488281
0.667969,0.618164,0.524414,0.499023
0.685547,0.640625,0.535156,0.507812
0.709961,0.657227,0.543945,0.517578
0.733398,0.678711,0.558594,0.530273
0.755859,0.699219,0.569336,0.539062
0.780273,0.72168,0.578125,0.550781
0.798828,0.745117,0.588867,0.5625
0.816406,0.774414,0.597656,0.575195
0.836914,0.791992,0.603516,0.583984
0.849609,0.810547,0.606445,0.594727
0.861328,0.828125,0.612305,0.600586
0.885742,0.842773,0.619141,0.602539
0.897461,0.858398,0.625977,0.611328
0.914062,0.87793,0.635742,0.618164
0.933594,0.891602,0.641602,0.623047
0.958984,0.907227,0.654297,0.631836
0.985352,0.922852,0.660156,0.636719
1.01953,0.936523,0.674805,0.645508
1.04492,0.958984,0.683594,0.652344
1.07324,0.986328,0.692383,0.662109
1.09375,1.01953,0.697266,0.676758
1.10742,1.04102,0.702148,0.683594
1.13379,1.07129,0.708984,0.69043
1.15332,1.08984,0.716797,0.696289
1.17285,1.11328,0.72168,0.703125
1.19434,1.13477,0.730469,0.708008
1.21875,1.16113,0.741211,0.717773
1.23828,1.17773,0.749023,0.723633
1.25781,1.2002,0.755859,0.733398
1.28613,1.22266,0.765625,0.741211
1.31348,1.24609,0.772461,0.75293
1.33105,1.25879,0.776367,0.755859
1.35547,1.28027,0.783203,0.760742
1.38281,1.3125,0.791016,0.773438
1.4082,1.3291,0.796875,0.777344
1.4209,1.35742,0.798828,0.783203
1.44238,1.38965,0.803711,0.791992
1.45605,1.41211,0.806641,0.796875
1.46973,1.42676,0.80957,0.800781
1.48047,1.44336,0.810547,0.802734
1.49121,1.45703,0.813477,0.808594
1.50586,1.46875,0.81543,0.808594
1.51562,1.47949,0.816406,0.811523
1.5332,1.49023,0.819336,0.813477
1.54688,1.50586,0.821289,0.814453
1.55957,1.51758,0.824219,0.816406
1.56641,1.53809,0.824219,0.821289
1.58105,1.55176,0.826172,0.823242
1.59082,1.56055,0.827148,0.824219
1.61426,1.56641,0.832031,0.824219
1.63281,1.58105,0.833984,0.825195
1.64551,1.59375,0.836914,0.828125
1.65918,1.61621,0.836914,0.831055
1.67383,1.63379,0.84082,0.834961
1.69043,1.6416,0.841797,0.836914
1.70215,1.6582,0.842773,0.837891
1.7207,1.67383,0.844727,0.84082
1.73242,1.68848,0.845703,0.841797
1.75098,1.69922,0.847656,0.842773
1.76953,1.71484,0.851562,0.844727
1.78027,1.7207,0.854492,0.844727
1.79688,1.74512,0.856445,0.847656
1.8125,1.76465,0.857422,0.851562
1.8252,1.78418,0.860352,0.854492
1.84473,1.79883,0.864258,0.856445
1.86035,1.81641,0.866211,0.859375
1.87598,1.82422,0.866211,0.859375
1.89062,1.84863,0.869141,0.862305
1.91016,1.86133,0.873047,0.864258
