0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.015625,0.00292969,0.015625,0.00292969
0.0234375,0.00292969,0.0234375,0.00292969
0.0390625,0.00683594,0.0390625,0.00683594
0.0537109,0.0195312,0.0537109,0.0195312
0.0673828,0.0341797,0.0673828,0.0341797
0.0830078,0.0478516,0.0830078,0.0478516
0.0917969,0.0625,0.0917969,0.0625
0.0966797,0.0761719,0.0947266,0.0761719
0.105469,0.0869141,0.103516,0.0869141
0.123047,0.0917969,0.120117,0.0917969
0.132812,0.0976562,0.129883,0.0966797
0.151367,0.114258,0.147461,0.112305
0.173828,0.125,0.167969,0.12207
0.199219,0.138672,0.189453,0.135742
0.21875,0.162109,0.208008,0.157227
0.233398,0.186523,0.22168,0.178711
0.243164,0.205078,0.231445,0.195312
0.25,0.225586,0.237305,0.213867
0.257812,0.238281,0.244141,0.226562
0.274414,0.246094,0.254883,0.233398
0.292969,0.251953,0.270508,0.238281
0.323242,0.259766,0.291016,0.243164
0.350586,0.280273,0.314453,0.260742
0.385742,0.304688,0.34375,0.277344
0.433594,0.334961,0.379883,0.300781
0.483398,0.374023,0.416992,0.333008
0.521484,0.412109,0.442383,0.362305
0.552734,0.458984,0.467773,0.398438
0.576172,0.49707,0.478516,0.426758
0.610352,0.527344,0.507812,0.450195
0.629883,0.553711,0.521484,0.46875
0.652344,0.580078,0.53125,0.484375
0.668945,0.600586,0.540039,0.500977
0.683594,0.618164,0.547852,0.510742
0.698242,0.642578,0.553711,0.522461
0.714844,0.662109,0.563477,0.535156
0.731445,0.685547,0.571289,0.547852
0.74707,0.698242,0.580078,0.554688
0.759766,0.710938,0.587891,0.563477
0.773438,0.730469,0.594727,0.570312
0.791016,0.748047,0.602539,0.580078
0.807617,0.761719,0.609375,0.589844
0.822266,0.774414,0.615234,0.594727
0.839844,0.791016,0.62207,0.603516
0.858398,0.80957,0.628906,0.610352
0.875,0.822266,0.638672,0.615234
0.886719,0.84668,0.643555,0.625
0.90332,0.860352,0.649414,0.630859
0.920898,0.878906,0.65625,0.638672
0.935547,0.888672,0.661133,0.644531
0.962891,0.910156,0.670898,0.651367
0.984375,0.923828,0.679688,0.65332
1.00195,0.945312,0.681641,0.665039
1.03027,0.959961,0.692383,0.669922
1.04492,0.984375,0.695312,0.676758
1.06641,1.00781,0.700195,0.682617
1.08496,1.03125,0.704102,0.692383
1.11719,1.05176,0.714844,0.696289
1.13867,1.06836,0.72168,0.700195
1.16699,1.0918,0.728516,0.706055
1.19043,1.12109,0.734375,0.71582
1.21094,1.14258,0.739258,0.720703
1.23438,1.16992,0.74707,0.728516
1.25391,1.19238,0.75,0.735352
1.27246,1.21973,0.751953,0.742188
1.30371,1.24219,0.758789,0.748047
1.32812,1.26367,0.761719,0.750977
1.34473,1.2832,0.766602,0.75293
1.36133,1.3125,0.767578,0.756836
1.38477,1.33691,0.772461,0.763672
1.40039,1.35156,0.773438,0.766602
1.41992,1.37109,0.777344,0.769531
1.43945,1.39355,0.779297,0.773438
1.4541,1.41016,0.786133,0.776367
1.47168,1.42871,0.788086,0.777344
1.4873,1.44727,0.790039,0.785156
1.50781,1.46191,0.795898,0.787109
1.52832,1.47266,0.799805,0.788086
1.5498,1.49121,0.806641,0.791992
1.56543,1.5127,0.811523,0.796875
1.58398,1.53809,0.81543,0.799805
1.59766,1.5498,0.819336,0.806641
1.62207,1.57129,0.823242,0.811523
1.6416,1.58594,0.825195,0.81543
1.66016,1.60742,0.827148,0.819336
1.68066,1.62891,0.831055,0.823242
1.70605,1.65234,0.833984,0.827148
1.72852,1.66602,0.837891,0.829102
1.75293,1.69434,0.841797,0.832031
1.77734,1.70801,0.847656,0.833984
1.80273,1.73633,0.851562,0.836914
