0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0166016,0.000976562,0.0166016,0.000976562
0.03125,0.00292969,0.03125,0.00292969
0.0625,0.00976562,0.0625,0.00976562
0.0947266,0.0234375,0.0947266,0.0234375
0.132812,0.0507812,0.132812,0.0507812
0.181641,0.0839844,0.180664,0.0839844
0.208008,0.119141,0.207031,0.119141
0.263672,0.154297,0.259766,0.154297
0.318359,0.197266,0.30957,0.196289
0.366211,0.241211,0.352539,0.238281
0.400391,0.293945,0.380859,0.287109
0.438477,0.349609,0.411133,0.337891
0.47168,0.389648,0.433594,0.37207
0.506836,0.426758,0.456055,0.401367
0.541992,0.461914,0.475586,0.428711
0.572266,0.495117,0.492188,0.447266
0.600586,0.529297,0.513672,0.469727
0.629883,0.553711,0.532227,0.482422
0.65625,0.583984,0.544922,0.500977
0.673828,0.611328,0.554688,0.520508
0.697266,0.640625,0.569336,0.538086
0.714844,0.666016,0.575195,0.551758
0.742188,0.682617,0.587891,0.560547
0.760742,0.708008,0.59668,0.574219
0.78125,0.728516,0.606445,0.583008
0.805664,0.746094,0.614258,0.588867
0.833008,0.768555,0.62207,0.600586
0.859375,0.791992,0.632812,0.608398
0.893555,0.819336,0.642578,0.620117
0.916992,0.848633,0.652344,0.62793
0.957031,0.881836,0.666016,0.640625
0.975586,0.904297,0.673828,0.648438
1.00195,0.942383,0.680664,0.661133
1.02734,0.964844,0.68457,0.669922
1.05371,0.989258,0.69043,0.678711
1.08301,1.01562,0.700195,0.682617
1.11133,1.02734,0.705078,0.683594
1.14551,1.05762,0.710938,0.692383
1.17383,1.08496,0.719727,0.698242
1.20898,1.11621,0.724609,0.704102
1.24707,1.14941,0.735352,0.712891
1.28223,1.18164,0.742188,0.720703
1.31543,1.21484,0.754883,0.726562
1.34961,1.25293,0.764648,0.736328
1.37891,1.29199,0.774414,0.746094
1.39355,1.3252,0.776367,0.755859
1.4209,1.35938,0.782227,0.767578
1.43164,1.38086,0.782227,0.774414
1.45215,1.40234,0.787109,0.777344
1.47656,1.4209,0.792969,0.782227
1.48828,1.4375,0.795898,0.783203
1.51172,1.45312,0.796875,0.786133
1.53418,1.47656,0.800781,0.791992
1.55957,1.49316,0.802734,0.795898
1.58887,1.52148,0.805664,0.798828
1.6123,1.54297,0.810547,0.801758
1.63965,1.57129,0.818359,0.802734
1.66992,1.59863,0.824219,0.806641
1.69043,1.62598,0.828125,0.814453
1.70508,1.65137,0.833008,0.818359
1.72656,1.68359,0.836914,0.827148
1.75098,1.69922,0.841797,0.831055
1.7793,1.71484,0.845703,0.834961
1.80176,1.74121,0.851562,0.84082
1.82617,1.76855,0.854492,0.845703
1.8457,1.79297,0.857422,0.850586
1.86621,1.81836,0.858398,0.853516
1.87988,1.84082,0.859375,0.856445
1.90234,1.86328,0.862305,0.858398
1.93164,1.87012,0.864258,0.859375
1.96973,1.88867,0.867188,0.859375
1.99707,1.9082,0.87207,0.861328
2.01855,1.93848,0.876953,0.864258
2.05566,1.96973,0.878906,0.868164
2.08105,1.99805,0.882812,0.871094
2.11426,2.02637,0.887695,0.875977
2.14453,2.05664,0.890625,0.880859
2.17188,2.08496,0.891602,0.883789
2.19629,2.11816,0.894531,0.887695
2.21973,2.13672,0.900391,0.888672
2.24219,2.15625,0.902344,0.890625
2.26074,2.18359,0.904297,0.897461
2.27734,2.21289,0.905273,0.900391
2.29199,2.23828,0.905273,0.902344
2.30957,2.25781,0.90625,0.905273
2.3252,2.27637,0.908203,0.905273
2.34473,2.29883,0.911133,0.90625
2.36426,2.3125,0.913086,0.907227
2.38574,2.3291,0.914062,0.90918
2.40332,2.35254,0.915039,0.912109
2.41699,2.37109,0.916992,0.913086
2.43945,2.39453,0.916992,0.914062
2.45898,2.41016,0.918945,0.916016
2.47559,2.42188,0.918945,0.916992
2.49707,2.44531,0.919922,0.917969
