0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00683594,0.00292969,0.00683594,0.00292969
0.0136719,0.00292969,0.0136719,0.00292969
0.0244141,0.00488281,0.0244141,0.00488281
0.0322266,0.0107422,0.0322266,0.0107422
0.0517578,0.0195312,0.0517578,0.0195312
0.0664062,0.0302734,0.0664062,0.0302734
0.0908203,0.0410156,0.0888672,0.0410156
0.125,0.0585938,0.123047,0.0585938
0.133789,0.0791016,0.131836,0.078125
0.162109,0.114258,0.158203,0.112305
0.195312,0.130859,0.19043,0.128906
0.238281,0.147461,0.225586,0.145508
0.268555,0.166992,0.253906,0.164062
0.302734,0.211914,0.282227,0.203125
0.323242,0.246094,0.297852,0.232422
0.347656,0.28125,0.320312,0.264648
0.367188,0.30957,0.332031,0.285156
0.384766,0.334961,0.345703,0.307617
0.407227,0.351562,0.363281,0.321289
0.439453,0.370117,0.387695,0.332031
0.473633,0.388672,0.415039,0.348633
0.505859,0.413086,0.436523,0.366211
0.529297,0.448242,0.453125,0.395508
0.560547,0.479492,0.469727,0.416992
0.59375,0.505859,0.488281,0.435547
0.614258,0.53125,0.50293,0.453125
0.636719,0.570312,0.517578,0.474609
0.65625,0.600586,0.525391,0.493164
0.676758,0.620117,0.535156,0.505859
0.698242,0.645508,0.546875,0.519531
0.716797,0.661133,0.556641,0.526367
0.743164,0.688477,0.570312,0.539062
0.763672,0.708008,0.582031,0.550781
0.803711,0.729492,0.59668,0.563477
0.841797,0.753906,0.610352,0.578125
0.876953,0.787109,0.626953,0.59082
0.90332,0.826172,0.640625,0.604492
0.935547,0.856445,0.652344,0.617188
0.977539,0.887695,0.666992,0.631836
1.01074,0.922852,0.681641,0.649414
1.03613,0.958984,0.69043,0.660156
1.06934,0.995117,0.700195,0.674805
1.10547,1.02148,0.711914,0.68457
1.14355,1.05664,0.728516,0.696289
1.16406,1.08691,0.736328,0.708984
1.19727,1.12598,0.746094,0.720703
1.2334,1.15234,0.758789,0.732422
1.25781,1.18359,0.770508,0.745117
1.28809,1.21191,0.775391,0.75
1.31445,1.24707,0.779297,0.766602
1.35254,1.28125,0.791992,0.774414
1.37988,1.30762,0.800781,0.77832
1.40527,1.3418,0.807617,0.789062
1.43555,1.36133,0.813477,0.793945
1.46387,1.38867,0.820312,0.800781
1.49121,1.41602,0.825195,0.80957
1.52344,1.44727,0.835938,0.816406
1.55664,1.47559,0.839844,0.823242
1.58594,1.50195,0.848633,0.828125
1.6084,1.5332,0.849609,0.838867
1.6416,1.56348,0.852539,0.84375
1.66895,1.5918,0.856445,0.84668
1.69336,1.62305,0.859375,0.850586
1.72168,1.65137,0.863281,0.852539
1.75293,1.68066,0.867188,0.858398
1.76855,1.70312,0.869141,0.861328
1.79199,1.73047,0.873047,0.865234
1.81934,1.75293,0.874023,0.866211
1.84668,1.76758,0.875977,0.868164
1.87598,1.79395,0.878906,0.87207
1.91211,1.81934,0.882812,0.873047
1.94043,1.85645,0.887695,0.87793
1.9668,1.88672,0.889648,0.879883
1.99219,1.92188,0.893555,0.885742
2.02051,1.94727,0.896484,0.888672
2.03906,1.97656,0.896484,0.890625
2.06152,2,0.900391,0.893555
2.07617,2.03125,0.902344,0.895508
2.0957,2.05469,0.90625,0.898438
2.11816,2.06543,0.908203,0.900391
2.13672,2.08496,0.911133,0.90332
2.16309,2.10156,0.912109,0.90625
2.18945,2.11914,0.916016,0.90918
2.20703,2.14551,0.916992,0.911133
2.22754,2.16699,0.918945,0.914062
2.25195,2.19043,0.918945,0.916016
2.27344,2.21191,0.918945,0.916992
2.29492,2.22656,0.922852,0.918945
2.31738,2.24902,0.924805,0.918945
2.33398,2.27734,0.925781,0.918945
2.35742,2.30176,0.926758,0.923828
2.39062,2.31738,0.927734,0.924805
2.41602,2.33398,0.927734,0.924805
2.44238,2.36133,0.929688,0.926758
