0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0283203,0.00195312,0.0283203,0.00195312
0.0410156,0.00878906,0.0410156,0.00878906
0.0576172,0.0195312,0.0576172,0.0195312
0.0654297,0.0390625,0.0654297,0.0390625
0.0771484,0.0507812,0.0771484,0.0507812
0.0820312,0.0634766,0.0820312,0.0634766
0.0908203,0.0712891,0.0908203,0.0712891
0.0966797,0.0791016,0.0957031,0.0791016
0.101562,0.0878906,0.100586,0.0878906
0.106445,0.0927734,0.105469,0.0927734
0.115234,0.100586,0.114258,0.0996094
0.117188,0.103516,0.116211,0.102539
0.120117,0.114258,0.119141,0.113281
0.121094,0.117188,0.120117,0.116211
0.12207,0.119141,0.121094,0.118164
0.12207,0.120117,0.121094,0.119141
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.123047,0.12207,0.12207,0.121094
0.123047,0.12207,0.12207,0.121094
0.123047,0.12207,0.12207,0.121094
0.124023,0.123047,0.123047,0.12207
0.124023,0.123047,0.123047,0.12207
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.209961,0.124023,0.200195,0.123047
0.308594,0.124023,0.287109,0.123047
0.408203,0.210938,0.369141,0.201172
0.484375,0.300781,0.435547,0.279297
0.558594,0.394531,0.492188,0.359375
0.631836,0.477539,0.535156,0.428711
0.705078,0.546875,0.570312,0.481445
0.794922,0.62207,0.591797,0.52832
0.907227,0.698242,0.62207,0.56543
1.01758,0.78418,0.646484,0.587891
1.09863,0.897461,0.65918,0.615234
1.17676,1.01367,0.673828,0.642578
1.27637,1.09766,0.6875,0.654297
1.375,1.1748,0.697266,0.671875
1.48828,1.27344,0.71582,0.68457
1.58301,1.37207,0.727539,0.695312
1.65332,1.47754,0.741211,0.708984
1.68457,1.57031,0.75,0.724609
1.75879,1.63379,0.758789,0.735352
1.8623,1.66992,0.766602,0.745117
1.94043,1.73535,0.774414,0.75293
2.03125,1.83496,0.777344,0.763672
2.08691,1.91602,0.786133,0.771484
2.16016,1.99902,0.792969,0.774414
2.23242,2.07324,0.795898,0.78418
2.30664,2.14551,0.799805,0.789062
2.39453,2.22363,0.801758,0.794922
2.49902,2.29492,0.8125,0.798828
2.58301,2.37598,0.817383,0.802734
2.66504,2.48047,0.822266,0.808594
2.71777,2.57227,0.829102,0.814453
2.80371,2.65039,0.833984,0.820312
2.92676,2.70703,0.839844,0.825195
3.04199,2.80176,0.845703,0.832031
3.15527,2.91406,0.845703,0.836914
3.25293,3.03613,0.848633,0.845703
3.34961,3.14648,0.850586,0.845703
3.39844,3.24707,0.854492,0.848633
3.4668,3.33984,0.855469,0.848633
3.55957,3.38672,0.856445,0.852539
3.65234,3.46582,0.856445,0.855469
3.73438,3.55176,0.856445,0.856445
3.79492,3.63672,0.859375,0.856445
3.85059,3.71289,0.860352,0.856445
3.91113,3.76758,0.861328,0.858398
3.98047,3.83301,0.862305,0.860352
4.07324,3.89844,0.862305,0.861328
4.17285,3.97656,0.865234,0.861328
4.28613,4.06348,0.865234,0.862305
4.34863,4.16016,0.866211,0.865234
4.39355,4.26855,0.866211,0.865234
4.42383,4.32812,0.867188,0.865234
4.47852,4.38574,0.868164,0.866211
4.54395,4.4209,0.868164,0.867188
4.61523,4.47461,0.868164,0.868164
4.66895,4.52832,0.868164,0.868164
4.72949,4.60156,0.869141,0.868164
