0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0166016,0,0.0166016,0
0.0253906,0.00292969,0.0253906,0.00292969
0.0410156,0.00976562,0.0410156,0.00976562
0.0576172,0.0185547,0.0576172,0.0185547
0.0664062,0.0361328,0.0664062,0.0361328
0.0732422,0.0527344,0.0732422,0.0527344
0.0771484,0.0605469,0.0771484,0.0605469
0.0820312,0.0712891,0.0820312,0.0712891
0.0869141,0.0742188,0.0869141,0.0742188
0.0908203,0.0791016,0.0908203,0.0791016
0.0927734,0.0839844,0.0927734,0.0839844
0.0966797,0.0888672,0.0966797,0.0888672
0.0976562,0.0917969,0.0976562,0.0917969
0.100586,0.09375,0.100586,0.09375
0.105469,0.0957031,0.105469,0.0957031
0.107422,0.0976562,0.107422,0.0976562
0.107422,0.101562,0.107422,0.101562
0.109375,0.106445,0.109375,0.106445
0.110352,0.107422,0.110352,0.107422
0.112305,0.107422,0.112305,0.107422
0.113281,0.110352,0.113281,0.110352
0.116211,0.110352,0.116211,0.110352
0.116211,0.113281,0.116211,0.113281
0.117188,0.113281,0.117188,0.113281
0.119141,0.115234,0.119141,0.115234
0.119141,0.117188,0.119141,0.117188
0.120117,0.117188,0.120117,0.117188
0.121094,0.119141,0.121094,0.119141
0.124023,0.120117,0.123047,0.120117
0.128906,0.120117,0.12793,0.120117
0.150391,0.12207,0.149414,0.121094
0.167969,0.126953,0.166016,0.125977
0.191406,0.148438,0.185547,0.147461
0.22168,0.166992,0.210938,0.165039
0.276367,0.19043,0.254883,0.185547
0.338867,0.224609,0.307617,0.212891
0.382812,0.276367,0.34082,0.254883
0.433594,0.338867,0.378906,0.307617
0.486328,0.384766,0.418945,0.341797
0.492188,0.433594,0.424805,0.37793
0.499023,0.485352,0.428711,0.418945
0.511719,0.492188,0.438477,0.424805
0.519531,0.498047,0.444336,0.427734
0.532227,0.507812,0.453125,0.435547
0.539062,0.518555,0.458984,0.443359
0.549805,0.53125,0.464844,0.452148
0.573242,0.535156,0.475586,0.455078
0.603516,0.546875,0.495117,0.463867
0.639648,0.568359,0.514648,0.473633
0.675781,0.601562,0.533203,0.493164
0.722656,0.637695,0.558594,0.513672
0.776367,0.674805,0.585938,0.532227
0.841797,0.720703,0.614258,0.554688
0.919922,0.777344,0.646484,0.585938
0.984375,0.842773,0.674805,0.614258
1.0127,0.916992,0.686523,0.648438
1.05371,0.983398,0.703125,0.673828
1.08984,1.01465,0.712891,0.688477
1.11719,1.05469,0.719727,0.704102
1.14355,1.09082,0.729492,0.713867
1.17285,1.11523,0.735352,0.71875
1.18945,1.14355,0.738281,0.728516
1.21875,1.1709,0.75,0.734375
1.25586,1.18848,0.755859,0.739258
1.28809,1.2168,0.762695,0.75
1.32422,1.25488,0.774414,0.755859
1.35254,1.28613,0.77832,0.763672
1.37305,1.32324,0.78125,0.774414
1.38574,1.35059,0.787109,0.77832
1.40332,1.37305,0.790039,0.78125
1.41602,1.3877,0.792969,0.789062
1.43359,1.40137,0.795898,0.790039
1.45215,1.41602,0.796875,0.792969
1.47656,1.42969,0.802734,0.794922
1.51562,1.44629,0.808594,0.796875
1.55957,1.4707,0.813477,0.802734
1.62012,1.51367,0.819336,0.808594
1.67969,1.5625,0.828125,0.814453
1.73828,1.61621,0.841797,0.818359
1.79492,1.67969,0.854492,0.828125
1.82812,1.74219,0.858398,0.84375
1.85352,1.78613,0.862305,0.851562
1.8877,1.82715,0.865234,0.857422
1.92285,1.84863,0.869141,0.861328
1.98047,1.88086,0.878906,0.863281
2.03809,1.91992,0.886719,0.869141
2.12305,1.97754,0.896484,0.878906
2.21289,2.03613,0.90625,0.886719
2.31543,2.11914,0.915039,0.894531
2.42676,2.21191,0.926758,0.905273
2.56836,2.31641,0.939453,0.914062
2.72363,2.43066,0.952148,0.926758
2.87402,2.58301,0.959961,0.942383
3.03125,2.7334,0.96582,0.952148
