0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0234375,0,0.0234375,0
0.0478516,0.0126953,0.0478516,0.0126953
0.0742188,0.0195312,0.0742188,0.0195312
0.112305,0.0419922,0.112305,0.0419922
0.181641,0.0712891,0.176758,0.0712891
0.229492,0.101562,0.222656,0.101562
0.254883,0.174805,0.24707,0.170898
0.28418,0.216797,0.274414,0.209961
0.298828,0.251953,0.287109,0.244141
0.326172,0.279297,0.30957,0.270508
0.363281,0.293945,0.336914,0.283203
0.385742,0.320312,0.349609,0.303711
0.407227,0.352539,0.365234,0.330078
0.427734,0.375977,0.376953,0.345703
0.449219,0.400391,0.390625,0.360352
0.463867,0.419922,0.398438,0.37207
0.482422,0.44043,0.40918,0.385742
0.504883,0.456055,0.426758,0.391602
0.524414,0.469727,0.436523,0.402344
0.541992,0.493164,0.446289,0.417969
0.563477,0.513672,0.456055,0.431641
0.584961,0.532227,0.46875,0.441406
0.613281,0.546875,0.484375,0.447266
0.640625,0.569336,0.495117,0.459961
0.65918,0.588867,0.508789,0.470703
0.6875,0.617188,0.526367,0.485352
0.709961,0.641602,0.541016,0.496094
0.740234,0.662109,0.55957,0.508789
0.764648,0.689453,0.568359,0.52832
0.774414,0.716797,0.572266,0.544922
0.798828,0.74707,0.586914,0.561523
0.825195,0.765625,0.597656,0.568359
0.84668,0.77832,0.605469,0.573242
0.871094,0.806641,0.618164,0.59082
0.892578,0.831055,0.62793,0.601562
0.916016,0.856445,0.638672,0.609375
0.936523,0.879883,0.647461,0.621094
0.956055,0.897461,0.65625,0.62793
0.975586,0.921875,0.664062,0.639648
0.992188,0.945312,0.670898,0.652344
1.02441,0.959961,0.679688,0.65625
1.0625,0.979492,0.692383,0.666992
1.09375,1.00293,0.702148,0.674805
1.12695,1.03809,0.711914,0.683594
1.16309,1.06934,0.72168,0.695312
1.20605,1.10449,0.735352,0.702148
1.24707,1.13672,0.748047,0.713867
1.29395,1.16699,0.759766,0.720703
1.32715,1.21973,0.772461,0.738281
1.3623,1.27539,0.786133,0.753906
1.39648,1.3125,0.794922,0.766602
1.42578,1.34473,0.804688,0.78125
1.44531,1.37012,0.810547,0.788086
1.47559,1.4082,0.813477,0.798828
1.5,1.42773,0.824219,0.804688
1.51758,1.45117,0.828125,0.80957
1.53223,1.4834,0.829102,0.816406
1.55078,1.50391,0.832031,0.825195
1.55762,1.51953,0.833984,0.828125
1.56836,1.53809,0.835938,0.829102
1.58301,1.5498,0.839844,0.833008
1.60156,1.56152,0.844727,0.835938
1.61816,1.57227,0.84668,0.836914
1.63867,1.59082,0.853516,0.841797
1.66113,1.61035,0.858398,0.845703
1.68262,1.62402,0.860352,0.850586
1.69238,1.64844,0.863281,0.856445
1.70996,1.66992,0.867188,0.859375
1.72363,1.68555,0.870117,0.860352
1.74121,1.69824,0.871094,0.864258
1.75781,1.71484,0.874023,0.868164
1.77051,1.73438,0.876953,0.871094
1.78809,1.75098,0.87793,0.874023
1.80566,1.7627,0.881836,0.875
1.8291,1.77637,0.885742,0.875977
1.83984,1.7959,0.885742,0.87793
1.86035,1.81445,0.888672,0.881836
1.88086,1.83008,0.893555,0.885742
1.90234,1.8457,0.898438,0.886719
1.9248,1.86426,0.899414,0.890625
1.94043,1.88965,0.900391,0.893555
1.95215,1.91602,0.900391,0.899414
1.96875,1.93262,0.901367,0.899414
1.9834,1.94629,0.902344,0.900391
1.99902,1.95508,0.904297,0.900391
2.01074,1.97168,0.905273,0.901367
2.02734,1.98926,0.905273,0.904297
2.04492,2.00586,0.905273,0.905273
2.05469,2.0166,0.905273,0.905273
2.06641,2.03223,0.907227,0.905273
2.08008,2.04688,0.908203,0.905273
2.08984,2.05957,0.90918,0.905273
2.11133,2.07422,0.910156,0.908203
2.13477,2.08301,0.911133,0.908203
2.1543,2.09766,0.912109,0.910156
2.1748,2.12305,0.913086,0.911133
