0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0292969,0.00390625,0.0292969,0.00390625
0.0615234,0.00976562,0.0615234,0.00976562
0.108398,0.0185547,0.107422,0.0185547
0.169922,0.0478516,0.168945,0.0478516
0.209961,0.0869141,0.208008,0.0859375
0.265625,0.147461,0.261719,0.146484
0.305664,0.191406,0.297852,0.189453
0.338867,0.234375,0.327148,0.230469
0.363281,0.268555,0.345703,0.262695
0.392578,0.301758,0.370117,0.291016
0.417969,0.344727,0.385742,0.328125
0.444336,0.371094,0.404297,0.350586
0.466797,0.400391,0.417969,0.370117
0.484375,0.424805,0.429688,0.391602
0.507812,0.448242,0.44043,0.40332
0.545898,0.464844,0.458984,0.415039
0.582031,0.485352,0.478516,0.426758
0.625977,0.529297,0.505859,0.449219
0.666992,0.560547,0.518555,0.464844
0.703125,0.609375,0.53418,0.493164
0.730469,0.65332,0.545898,0.512695
0.755859,0.691406,0.554688,0.530273
0.786133,0.72168,0.568359,0.541992
0.821289,0.749023,0.584961,0.550781
0.844727,0.783203,0.595703,0.567383
0.863281,0.8125,0.600586,0.581055
0.878906,0.837891,0.604492,0.591797
0.902344,0.859375,0.613281,0.598633
0.917969,0.873047,0.619141,0.602539
0.929688,0.891602,0.62207,0.609375
0.94043,0.910156,0.625977,0.614258
0.957031,0.923828,0.631836,0.620117
0.96875,0.933594,0.637695,0.62207
0.984375,0.948242,0.641602,0.628906
1.00195,0.960938,0.647461,0.634766
1.02246,0.975586,0.652344,0.639648
1.05078,0.993164,0.661133,0.644531
1.08594,1.01465,0.668945,0.650391
1.10938,1.04102,0.673828,0.657227
1.12695,1.0752,0.679688,0.666016
1.15723,1.09766,0.691406,0.670898
1.18848,1.1123,0.701172,0.672852
1.20898,1.13672,0.706055,0.681641
1.22754,1.16309,0.710938,0.689453
1.24512,1.1875,0.713867,0.699219
1.27148,1.20605,0.722656,0.708984
1.29004,1.22559,0.723633,0.709961
1.31738,1.24902,0.728516,0.71582
1.33887,1.26855,0.731445,0.72168
1.36328,1.29004,0.739258,0.723633
1.38574,1.31934,0.743164,0.728516
1.41797,1.3457,0.748047,0.733398
1.44238,1.37012,0.750977,0.740234
1.46582,1.40332,0.755859,0.745117
1.49707,1.42676,0.761719,0.748047
1.52832,1.44922,0.770508,0.753906
1.55957,1.47168,0.774414,0.754883
1.58984,1.50098,0.78125,0.763672
1.62207,1.53418,0.783203,0.769531
1.65039,1.56543,0.786133,0.77832
1.66797,1.59277,0.788086,0.78125
1.69141,1.62598,0.790039,0.782227
1.70508,1.65625,0.792969,0.786133
1.71289,1.67578,0.792969,0.789062
1.72949,1.69727,0.795898,0.791992
1.74902,1.70801,0.796875,0.792969
1.7627,1.71973,0.797852,0.794922
1.79004,1.74219,0.798828,0.795898
1.80176,1.75488,0.799805,0.796875
1.81738,1.77246,0.801758,0.797852
1.83301,1.79395,0.801758,0.798828
1.85352,1.80078,0.803711,0.800781
1.87695,1.82031,0.804688,0.801758
1.90332,1.83789,0.810547,0.802734
1.9209,1.85742,0.811523,0.802734
1.94727,1.87988,0.813477,0.806641
1.97754,1.9043,0.81543,0.811523
2.00684,1.92773,0.818359,0.813477
2.03516,1.95605,0.821289,0.813477
2.07031,1.98633,0.823242,0.816406
2.1123,2.01758,0.825195,0.820312
2.13281,2.04785,0.827148,0.823242
2.1543,2.08496,0.829102,0.824219
2.1875,2.11523,0.831055,0.826172
2.21973,2.14355,0.833008,0.827148
2.24316,2.17285,0.833984,0.830078
2.28027,2.20801,0.836914,0.832031
2.30176,2.23438,0.838867,0.832031
2.32422,2.26855,0.839844,0.836914
2.3457,2.29199,0.839844,0.837891
2.36621,2.31641,0.84082,0.839844
