0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0224609,0.00292969,0.0224609,0.00292969
0.0371094,0.00878906,0.0371094,0.00878906
0.0478516,0.0214844,0.0478516,0.0214844
0.0595703,0.0351562,0.0595703,0.0351562
0.0644531,0.0478516,0.0644531,0.0478516
0.078125,0.0556641,0.078125,0.0556641
0.0869141,0.0634766,0.0869141,0.0634766
0.0947266,0.0761719,0.0947266,0.0761719
0.101562,0.0849609,0.101562,0.0849609
0.106445,0.0947266,0.106445,0.0947266
0.112305,0.102539,0.112305,0.102539
0.121094,0.106445,0.121094,0.106445
0.125977,0.111328,0.125977,0.111328
0.12793,0.120117,0.12793,0.120117
0.130859,0.125977,0.130859,0.125977
0.134766,0.12793,0.134766,0.12793
0.138672,0.130859,0.137695,0.130859
0.141602,0.134766,0.140625,0.134766
0.141602,0.137695,0.140625,0.136719
0.142578,0.139648,0.141602,0.138672
0.143555,0.141602,0.142578,0.140625
0.144531,0.142578,0.142578,0.141602
0.146484,0.143555,0.144531,0.142578
0.146484,0.144531,0.144531,0.142578
0.146484,0.146484,0.144531,0.144531
0.147461,0.146484,0.145508,0.144531
0.149414,0.146484,0.147461,0.144531
0.15332,0.147461,0.151367,0.145508
0.154297,0.150391,0.152344,0.148438
0.154297,0.152344,0.152344,0.150391
0.15625,0.15332,0.154297,0.151367
0.157227,0.154297,0.154297,0.152344
0.158203,0.155273,0.155273,0.15332
0.15918,0.157227,0.15625,0.154297
0.15918,0.157227,0.15625,0.154297
0.15918,0.15918,0.15625,0.15625
0.15918,0.15918,0.15625,0.15625
0.161133,0.15918,0.158203,0.15625
0.168945,0.15918,0.165039,0.15625
0.191406,0.161133,0.180664,0.158203
0.217773,0.166992,0.202148,0.164062
0.245117,0.194336,0.227539,0.182617
0.273438,0.216797,0.253906,0.201172
0.311523,0.246094,0.282227,0.228516
0.345703,0.275391,0.310547,0.255859
0.387695,0.314453,0.338867,0.285156
0.450195,0.345703,0.382812,0.30957
0.511719,0.390625,0.422852,0.339844
0.575195,0.452148,0.469727,0.383789
0.636719,0.515625,0.511719,0.426758
0.708984,0.579102,0.557617,0.472656
0.777344,0.643555,0.589844,0.515625
0.842773,0.714844,0.618164,0.558594
0.923828,0.78125,0.643555,0.591797
1.00195,0.851562,0.670898,0.620117
1.0752,0.929688,0.686523,0.647461
1.14551,1.00977,0.71582,0.670898
1.2334,1.08301,0.745117,0.688477
1.31055,1.1543,0.767578,0.719727
1.39648,1.2373,0.789062,0.744141
1.51758,1.31641,0.817383,0.767578
1.64062,1.40723,0.842773,0.792969
1.73535,1.52637,0.860352,0.817383
1.8418,1.64746,0.875977,0.841797
1.96875,1.74219,0.890625,0.858398
2.11523,1.84766,0.904297,0.875
2.24121,1.96777,0.919922,0.886719
2.32129,2.11816,0.926758,0.904297
2.40723,2.24902,0.93457,0.920898
2.58789,2.30957,0.944336,0.923828
2.77539,2.4043,0.952148,0.932617
2.86035,2.58984,0.957031,0.944336
2.9082,2.75879,0.958984,0.950195
2.93066,2.85156,0.960938,0.956055
2.96582,2.89258,0.962891,0.958984
3.00977,2.92188,0.964844,0.958984
3.06348,2.94434,0.967773,0.962891
3.12988,2.97949,0.967773,0.962891
3.19141,3.03125,0.967773,0.963867
3.23633,3.0918,0.96875,0.966797
3.27734,3.1543,0.97168,0.967773
3.31348,3.20801,0.972656,0.967773
3.34863,3.25293,0.973633,0.969727
3.38281,3.28613,0.974609,0.97168
3.4209,3.32617,0.974609,0.972656
3.46094,3.3584,0.975586,0.973633
3.49707,3.39941,0.975586,0.974609
3.53711,3.43555,0.975586,0.975586
3.58691,3.4707,0.975586,0.975586
3.64746,3.51074,0.976562,0.975586
3.71094,3.55762,0.977539,0.975586
3.77051,3.63184,0.978516,0.976562
3.84668,3.69336,0.979492,0.977539
3.92188,3.75488,0.980469,0.978516
3.99707,3.83789,0.980469,0.979492
