0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0146484,0,0.0146484,0
0.0224609,0.00292969,0.0224609,0.00292969
0.0390625,0.00878906,0.0390625,0.00878906
0.0654297,0.0205078,0.0654297,0.0205078
0.103516,0.0263672,0.103516,0.0263672
0.135742,0.0507812,0.135742,0.0507812
0.172852,0.0878906,0.170898,0.0878906
0.208984,0.123047,0.206055,0.123047
0.244141,0.157227,0.240234,0.155273
0.292969,0.200195,0.285156,0.198242
0.319336,0.238281,0.30957,0.234375
0.342773,0.279297,0.330078,0.271484
0.356445,0.31543,0.339844,0.305664
0.384766,0.335938,0.363281,0.324219
0.404297,0.348633,0.378906,0.333008
0.417969,0.37207,0.389648,0.352539
0.441406,0.395508,0.407227,0.37207
0.46582,0.415039,0.422852,0.387695
0.498047,0.43457,0.443359,0.400391
0.525391,0.458984,0.459961,0.418945
0.543945,0.485352,0.469727,0.435547
0.574219,0.512695,0.487305,0.450195
0.600586,0.52832,0.504883,0.460938
0.624023,0.566406,0.517578,0.485352
0.646484,0.59375,0.533203,0.5
0.673828,0.618164,0.552734,0.514648
0.707031,0.640625,0.569336,0.52832
0.726562,0.664062,0.579102,0.544922
0.750977,0.696289,0.59082,0.5625
0.78418,0.711914,0.606445,0.569336
0.805664,0.733398,0.613281,0.583984
0.835938,0.759766,0.625977,0.592773
0.876953,0.788086,0.644531,0.605469
0.933594,0.810547,0.675781,0.617188
0.975586,0.839844,0.693359,0.631836
1.0127,0.878906,0.708008,0.647461
1.0293,0.93457,0.714844,0.672852
1.04883,0.983398,0.722656,0.696289
1.06641,1.01172,0.727539,0.705078
1.09375,1.03516,0.737305,0.714844
1.12207,1.05371,0.745117,0.723633
1.15723,1.06934,0.756836,0.728516
1.18164,1.09863,0.767578,0.737305
1.21289,1.12988,0.78125,0.746094
1.2373,1.16699,0.78418,0.759766
1.26562,1.19238,0.789062,0.771484
1.28711,1.22168,0.793945,0.779297
1.31055,1.25391,0.797852,0.788086
1.3291,1.27539,0.803711,0.792969
1.35352,1.29688,0.811523,0.795898
1.36328,1.32031,0.811523,0.799805
1.375,1.34082,0.813477,0.808594
1.3877,1.35254,0.817383,0.810547
1.40137,1.36523,0.819336,0.8125
1.41602,1.37793,0.823242,0.81543
1.4248,1.38574,0.824219,0.817383
1.44629,1.40039,0.830078,0.819336
1.47266,1.41309,0.832031,0.824219
1.50098,1.42578,0.836914,0.828125
1.52832,1.45508,0.841797,0.831055
1.55762,1.47852,0.845703,0.833008
1.58594,1.50391,0.848633,0.837891
1.61816,1.52441,0.854492,0.84082
1.6416,1.55566,0.857422,0.84668
1.66602,1.59473,0.860352,0.850586
1.69531,1.62988,0.864258,0.854492
1.71582,1.65137,0.870117,0.857422
1.74414,1.68164,0.875,0.862305
1.77246,1.70801,0.87793,0.867188
1.79883,1.72949,0.880859,0.873047
1.8252,1.76367,0.882812,0.87793
1.85449,1.79199,0.889648,0.879883
1.88086,1.81836,0.890625,0.882812
1.91309,1.8457,0.893555,0.888672
1.94727,1.86328,0.900391,0.889648
1.96973,1.89258,0.901367,0.892578
1.99805,1.92969,0.904297,0.896484
2.02246,1.95605,0.908203,0.900391
2.04785,1.97949,0.912109,0.901367
2.07617,2.00781,0.915039,0.905273
2.11328,2.03418,0.917969,0.90918
2.14941,2.06348,0.919922,0.915039
2.18066,2.09863,0.919922,0.916016
2.21973,2.12891,0.921875,0.916992
2.24512,2.16992,0.924805,0.919922
2.2666,2.2002,0.926758,0.919922
2.28613,2.23438,0.927734,0.922852
2.31055,2.25781,0.930664,0.925781
2.33008,2.27832,0.931641,0.927734
2.3457,2.29883,0.933594,0.927734
2.36816,2.32324,0.93457,0.927734
2.39648,2.3418,0.9375,0.933594
2.41699,2.35938,0.939453,0.93457
2.44434,2.3877,0.941406,0.9375
2.47363,2.41406,0.942383,0.939453
