0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0205078,0.000976562,0.0205078,0.000976562
0.0371094,0.00976562,0.0371094,0.00976562
0.0566406,0.0146484,0.0566406,0.0146484
0.0712891,0.0283203,0.0712891,0.0283203
0.0966797,0.0527344,0.0966797,0.0527344
0.117188,0.0673828,0.115234,0.0673828
0.133789,0.0820312,0.131836,0.0820312
0.151367,0.103516,0.148438,0.103516
0.174805,0.124023,0.169922,0.12207
0.191406,0.134766,0.185547,0.132812
0.209961,0.154297,0.202148,0.151367
0.229492,0.174805,0.220703,0.169922
0.244141,0.196289,0.230469,0.189453
0.256836,0.212891,0.243164,0.205078
0.276367,0.232422,0.261719,0.22168
0.293945,0.243164,0.277344,0.229492
0.30957,0.260742,0.288086,0.24707
0.319336,0.279297,0.295898,0.264648
0.341797,0.294922,0.3125,0.276367
0.353516,0.308594,0.323242,0.287109
0.375,0.325195,0.334961,0.300781
0.395508,0.34375,0.351562,0.313477
0.40625,0.360352,0.355469,0.327148
0.419922,0.380859,0.365234,0.338867
0.436523,0.396484,0.375,0.350586
0.456055,0.40918,0.387695,0.357422
0.474609,0.424805,0.396484,0.369141
0.491211,0.442383,0.405273,0.378906
0.504883,0.464844,0.415039,0.392578
0.517578,0.482422,0.419922,0.400391
0.529297,0.493164,0.425781,0.40625
0.540039,0.508789,0.432617,0.416992
0.556641,0.520508,0.44043,0.421875
0.570312,0.532227,0.449219,0.426758
0.583008,0.546875,0.453125,0.436523
0.600586,0.557617,0.462891,0.442383
0.615234,0.571289,0.470703,0.449219
0.625,0.582031,0.476562,0.453125
0.638672,0.605469,0.486328,0.463867
0.649414,0.617188,0.488281,0.473633
0.660156,0.625977,0.492188,0.478516
0.670898,0.641602,0.498047,0.487305
0.68457,0.652344,0.506836,0.489258
0.697266,0.660156,0.512695,0.492188
0.713867,0.675781,0.521484,0.5
0.723633,0.688477,0.527344,0.507812
0.739258,0.705078,0.532227,0.516602
0.753906,0.714844,0.538086,0.522461
0.765625,0.730469,0.544922,0.52832
0.779297,0.74707,0.548828,0.535156
0.790039,0.758789,0.552734,0.541992
0.798828,0.766602,0.555664,0.544922
0.804688,0.77832,0.55957,0.547852
0.826172,0.790039,0.568359,0.551758
0.841797,0.801758,0.578125,0.556641
0.855469,0.813477,0.581055,0.5625
0.875977,0.827148,0.585938,0.567383
0.891602,0.845703,0.591797,0.579102
0.905273,0.861328,0.597656,0.583008
0.910156,0.882812,0.598633,0.588867
0.921875,0.896484,0.603516,0.59375
0.935547,0.907227,0.610352,0.598633
0.942383,0.914062,0.611328,0.602539
0.959961,0.926758,0.620117,0.606445
0.970703,0.938477,0.62207,0.609375
0.985352,0.948242,0.626953,0.613281
1.00488,0.963867,0.633789,0.621094
1.02344,0.974609,0.641602,0.624023
1.03223,0.996094,0.642578,0.630859
1.0459,1.00781,0.645508,0.634766
1.05957,1.02637,0.647461,0.640625
1.06738,1.03613,0.649414,0.644531
1.07715,1.05371,0.650391,0.646484
1.08984,1.06543,0.651367,0.648438
1.10156,1.07031,0.65625,0.649414
1.11523,1.08398,0.65918,0.651367
1.12695,1.09473,0.663086,0.65332
1.13965,1.1084,0.667969,0.657227
1.14941,1.11914,0.669922,0.65918
1.16602,1.13184,0.671875,0.664062
1.18555,1.14648,0.675781,0.668945
1.19531,1.16113,0.679688,0.671875
1.21094,1.17578,0.686523,0.675781
1.22754,1.19238,0.691406,0.678711
1.24219,1.2041,0.698242,0.68457
1.25098,1.21875,0.699219,0.689453
1.25586,1.23633,0.700195,0.696289
1.26855,1.24902,0.705078,0.698242
1.2832,1.25391,0.708008,0.700195
1.2959,1.25977,0.711914,0.702148
1.31055,1.27734,0.714844,0.708008
1.33008,1.29004,0.723633,0.709961
1.34863,1.30078,0.733398,0.710938
1.36133,1.31738,0.738281,0.716797
1.375,1.33496,0.742188,0.726562
