0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0195312,0.00292969,0.0195312,0.00292969
0.0292969,0.00878906,0.0292969,0.00878906
0.0400391,0.0175781,0.0400391,0.0175781
0.0478516,0.0244141,0.0478516,0.0244141
0.0537109,0.0371094,0.0537109,0.0371094
0.0566406,0.0458984,0.0566406,0.0458984
0.0605469,0.0507812,0.0605469,0.0507812
0.0664062,0.0566406,0.0664062,0.0566406
0.0683594,0.0585938,0.0683594,0.0585938
0.0712891,0.0634766,0.0712891,0.0634766
0.0751953,0.0673828,0.0751953,0.0673828
0.0810547,0.0673828,0.0810547,0.0673828
0.0849609,0.0703125,0.0849609,0.0703125
0.0888672,0.0771484,0.0888672,0.0771484
0.0888672,0.0800781,0.0888672,0.0800781
0.0898438,0.0869141,0.0898438,0.0869141
0.09375,0.0888672,0.0917969,0.0888672
0.0976562,0.0888672,0.0947266,0.0888672
0.0986328,0.0927734,0.0957031,0.0917969
0.0996094,0.09375,0.0966797,0.0917969
0.101562,0.0986328,0.0986328,0.0957031
0.102539,0.0986328,0.0996094,0.0957031
0.103516,0.100586,0.100586,0.0976562
0.103516,0.102539,0.100586,0.0996094
0.103516,0.102539,0.100586,0.0996094
0.103516,0.103516,0.100586,0.100586
0.103516,0.103516,0.100586,0.100586
0.103516,0.103516,0.100586,0.100586
0.105469,0.103516,0.102539,0.100586
0.105469,0.103516,0.102539,0.100586
0.105469,0.103516,0.102539,0.100586
0.107422,0.105469,0.104492,0.102539
0.107422,0.105469,0.104492,0.102539
0.108398,0.106445,0.105469,0.103516
0.109375,0.107422,0.106445,0.104492
0.109375,0.107422,0.106445,0.104492
0.109375,0.109375,0.106445,0.106445
0.109375,0.109375,0.106445,0.106445
0.111328,0.109375,0.107422,0.106445
0.130859,0.109375,0.125,0.106445
0.180664,0.110352,0.171875,0.106445
0.224609,0.126953,0.211914,0.121094
0.246094,0.165039,0.227539,0.157227
0.274414,0.212891,0.253906,0.202148
0.300781,0.239258,0.277344,0.222656
0.324219,0.262695,0.294922,0.243164
0.353516,0.288086,0.318359,0.265625
0.388672,0.308594,0.350586,0.285156
0.417969,0.328125,0.374023,0.297852
0.466797,0.355469,0.410156,0.321289
0.53418,0.394531,0.457031,0.353516
0.615234,0.435547,0.511719,0.385742
0.6875,0.503906,0.55957,0.435547
0.768555,0.583984,0.606445,0.489258
0.853516,0.655273,0.660156,0.539062
0.938477,0.736328,0.706055,0.583984
1.01953,0.825195,0.741211,0.640625
1.09375,0.913086,0.770508,0.692383
1.18359,0.999023,0.803711,0.731445
1.26855,1.07129,0.825195,0.759766
1.34473,1.15039,0.84375,0.793945
1.42773,1.24316,0.864258,0.816406
1.50684,1.32227,0.875977,0.84082
1.59668,1.40039,0.893555,0.855469
1.6748,1.4834,0.905273,0.874023
1.76465,1.56934,0.916016,0.885742
1.87109,1.65527,0.924805,0.901367
1.97852,1.7373,0.931641,0.911133
2.10059,1.83887,0.945312,0.920898
2.21973,1.95801,0.950195,0.931641
2.33496,2.06152,0.957031,0.942383
2.43359,2.19336,0.961914,0.948242
2.54199,2.3125,0.964844,0.954102
2.6582,2.41016,0.966797,0.958984
2.78809,2.51465,0.967773,0.964844
2.89844,2.6377,0.97168,0.966797
3.01367,2.76074,0.97168,0.967773
3.16309,2.86914,0.974609,0.969727
3.29297,2.9873,0.976562,0.97168
3.42773,3.12891,0.978516,0.974609
3.52539,3.26367,0.979492,0.975586
3.60938,3.39355,0.979492,0.978516
3.67676,3.50684,0.979492,0.979492
3.75488,3.58887,0.981445,0.979492
3.83691,3.65625,0.982422,0.979492
3.90332,3.72266,0.983398,0.980469
3.95801,3.81152,0.983398,0.981445
4.01367,3.87598,0.983398,0.982422
4.07031,3.9375,0.983398,0.983398
4.11719,3.99219,0.983398,0.983398
4.17285,4.04785,0.983398,0.983398
4.22949,4.10156,0.984375,0.983398
4.28223,4.15527,0.984375,0.983398
4.34473,4.20996,0.984375,0.984375
4.39746,4.26465,0.984375,0.984375
