0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0126953,0.00292969,0.0126953,0.00292969
0.0195312,0.00683594,0.0195312,0.00683594
0.0214844,0.0078125,0.0214844,0.0078125
0.0234375,0.0126953,0.0234375,0.0126953
0.0302734,0.0175781,0.0302734,0.0175781
0.0371094,0.0214844,0.0371094,0.0214844
0.046875,0.0253906,0.046875,0.0253906
0.0498047,0.0341797,0.0498047,0.0341797
0.0556641,0.0400391,0.0556641,0.0400391
0.0595703,0.0478516,0.0595703,0.0478516
0.0615234,0.0537109,0.0615234,0.0537109
0.0634766,0.0595703,0.0634766,0.0595703
0.0683594,0.0615234,0.0683594,0.0615234
0.0703125,0.0625,0.0703125,0.0625
0.0732422,0.0664062,0.0732422,0.0664062
0.0742188,0.0703125,0.0742188,0.0703125
0.0771484,0.0712891,0.0771484,0.0712891
0.078125,0.0742188,0.078125,0.0742188
0.0800781,0.0761719,0.0800781,0.0761719
0.0810547,0.0771484,0.0810547,0.0771484
0.0810547,0.0791016,0.0810547,0.0791016
0.0820312,0.0800781,0.0820312,0.0800781
0.0830078,0.0810547,0.0830078,0.0810547
0.0830078,0.0810547,0.0830078,0.0810547
0.0830078,0.0820312,0.0830078,0.0820312
0.0839844,0.0820312,0.0839844,0.0820312
0.0839844,0.0820312,0.0839844,0.0820312
0.0839844,0.0830078,0.0839844,0.0830078
0.0849609,0.0830078,0.0849609,0.0830078
0.0849609,0.0830078,0.0849609,0.0830078
0.0878906,0.0849609,0.0878906,0.0849609
0.0878906,0.0849609,0.0878906,0.0849609
0.0878906,0.0859375,0.0878906,0.0859375
0.0927734,0.0878906,0.0927734,0.0878906
0.148438,0.0878906,0.141602,0.0878906
0.216797,0.0908203,0.203125,0.0908203
0.295898,0.147461,0.267578,0.140625
0.389648,0.214844,0.350586,0.200195
0.482422,0.295898,0.422852,0.268555
0.526367,0.387695,0.454102,0.348633
0.568359,0.485352,0.478516,0.422852
0.634766,0.521484,0.505859,0.448242
0.75293,0.566406,0.550781,0.475586
0.874023,0.634766,0.59082,0.501953
0.984375,0.742188,0.628906,0.541016
1.08203,0.871094,0.655273,0.585938
1.18262,0.969727,0.680664,0.618164
1.31152,1.06641,0.703125,0.652344
1.4375,1.16895,0.727539,0.677734
1.4873,1.29297,0.744141,0.698242
1.52539,1.41602,0.75293,0.72168
1.58398,1.48145,0.762695,0.737305
1.7002,1.52344,0.772461,0.750977
1.81055,1.57812,0.780273,0.761719
1.91602,1.67871,0.790039,0.770508
2.01172,1.80176,0.798828,0.779297
2.13281,1.90918,0.805664,0.790039
2.24902,2.01855,0.813477,0.795898
2.38672,2.13867,0.821289,0.805664
2.50586,2.25293,0.822266,0.8125
2.62109,2.38281,0.828125,0.822266
2.74805,2.50684,0.832031,0.823242
2.85059,2.62012,0.833984,0.827148
2.88867,2.74609,0.835938,0.831055
2.92969,2.83887,0.839844,0.833984
3.01562,2.87891,0.842773,0.834961
3.12598,2.93457,0.845703,0.839844
3.26074,3.02051,0.848633,0.841797
3.31152,3.12988,0.848633,0.845703
3.34961,3.25879,0.850586,0.848633
3.42871,3.3125,0.851562,0.848633
3.54297,3.34668,0.854492,0.850586
3.65625,3.42383,0.856445,0.851562
3.71973,3.53809,0.858398,0.852539
3.81348,3.6377,0.858398,0.856445
3.86914,3.70215,0.860352,0.858398
3.92578,3.80566,0.864258,0.858398
4.02441,3.85742,0.864258,0.860352
4.13574,3.91699,0.865234,0.863281
4.2002,4.01758,0.867188,0.864258
4.28418,4.13574,0.867188,0.865234
4.38574,4.2002,0.868164,0.867188
4.53027,4.28418,0.870117,0.867188
4.66406,4.39258,0.871094,0.868164
4.79102,4.53809,0.87207,0.870117
4.91211,4.67188,0.874023,0.871094
5.02246,4.79883,0.874023,0.87207
5.12988,4.91895,0.874023,0.874023
5.27051,5.02637,0.874023,0.874023
5.39844,5.13379,0.874023,0.874023
5.52344,5.27539,0.874023,0.874023
