0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0273438,0,0.0273438,0
0.0410156,0.0078125,0.0410156,0.0078125
0.0517578,0.0224609,0.0517578,0.0224609
0.0605469,0.0351562,0.0605469,0.0351562
0.0683594,0.0507812,0.0683594,0.0507812
0.0751953,0.0566406,0.0751953,0.0566406
0.0761719,0.0664062,0.0761719,0.0664062
0.0771484,0.0732422,0.0771484,0.0732422
0.0800781,0.0751953,0.0800781,0.0751953
0.0800781,0.0771484,0.0800781,0.0771484
0.143555,0.0791016,0.141602,0.0791016
0.239258,0.0800781,0.232422,0.0800781
0.286133,0.112305,0.272461,0.110352
0.322266,0.220703,0.305664,0.214844
0.352539,0.276367,0.333008,0.264648
0.371094,0.3125,0.34668,0.295898
0.408203,0.34082,0.375,0.322266
0.4375,0.368164,0.395508,0.34375
0.469727,0.398438,0.421875,0.367188
0.499023,0.424805,0.442383,0.385742
0.52832,0.454102,0.46582,0.40918
0.553711,0.484375,0.480469,0.431641
0.592773,0.519531,0.503906,0.458984
0.632812,0.546875,0.527344,0.476562
0.706055,0.581055,0.563477,0.49707
0.774414,0.625,0.592773,0.523438
0.825195,0.685547,0.613281,0.551758
0.883789,0.761719,0.636719,0.587891
0.957031,0.818359,0.667969,0.607422
1.03027,0.874023,0.698242,0.628906
1.11035,0.94043,0.723633,0.65625
1.19824,1.0166,0.74707,0.69043
1.28809,1.09375,0.766602,0.717773
1.38379,1.18555,0.786133,0.745117
1.47656,1.25879,0.806641,0.759766
1.56543,1.36914,0.823242,0.78418
1.63867,1.4707,0.833984,0.805664
1.72852,1.56543,0.841797,0.821289
1.81738,1.63574,0.853516,0.831055
1.92383,1.71875,0.867188,0.84082
2.01172,1.81641,0.875977,0.852539
2.08594,1.91797,0.883789,0.867188
2.16602,2.00879,0.892578,0.875977
2.23047,2.08594,0.898438,0.883789
2.29297,2.16211,0.90332,0.892578
2.37012,2.23047,0.90918,0.897461
2.44824,2.29785,0.912109,0.90332
2.51562,2.37109,0.918945,0.908203
2.58789,2.44824,0.919922,0.912109
2.67676,2.51855,0.927734,0.918945
2.76465,2.5918,0.930664,0.919922
2.83496,2.67969,0.932617,0.927734
2.91309,2.76855,0.939453,0.930664
3.00488,2.83789,0.94043,0.932617
3.08789,2.91211,0.944336,0.939453
3.17578,3,0.944336,0.94043
3.26953,3.09375,0.949219,0.944336
3.35742,3.18359,0.949219,0.944336
3.44727,3.27246,0.951172,0.948242
3.55762,3.3584,0.952148,0.949219
3.6748,3.45215,0.953125,0.951172
3.77832,3.56641,0.953125,0.952148
3.88086,3.68066,0.954102,0.953125
3.97363,3.78711,0.955078,0.954102
4.08887,3.88379,0.957031,0.954102
4.18066,3.97461,0.958008,0.955078
4.29004,4.09375,0.958984,0.957031
4.37695,4.19043,0.958984,0.958008
4.4834,4.30078,0.960938,0.958984
4.58594,4.38379,0.962891,0.959961
4.67578,4.48926,0.962891,0.960938
4.75293,4.58984,0.962891,0.962891
4.83789,4.67773,0.962891,0.962891
4.90723,4.75781,0.962891,0.962891
4.97949,4.84375,0.963867,0.962891
5.07422,4.91113,0.963867,0.962891
5.15625,4.98926,0.963867,0.963867
5.22266,5.0752,0.963867,0.963867
5.29883,5.15527,0.963867,0.963867
5.37793,5.22559,0.963867,0.963867
5.42871,5.30566,0.964844,0.963867
5.5127,5.38086,0.964844,0.963867
5.58594,5.43164,0.964844,0.964844
5.64551,5.50684,0.964844,0.964844
5.72461,5.58203,0.964844,0.964844
5.79492,5.64746,0.96582,0.964844
5.86426,5.72852,0.96582,0.964844
5.93066,5.7959,0.96582,0.964844
5.99023,5.85352,0.966797,0.96582
6.0625,5.91113,0.966797,0.96582
6.13184,5.98828,0.966797,0.966797
6.22266,6.05273,0.966797,0.966797
6.3125,6.13086,0.966797,0.966797
6.39258,6.21875,0.966797,0.966797
6.47168,6.31152,0.967773,0.966797
6.56836,6.39941,0.967773,0.966797
