0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0205078,0.00390625,0.0205078,0.00390625
0.0253906,0.00878906,0.0253906,0.00878906
0.0332031,0.015625,0.0332031,0.015625
0.0400391,0.0234375,0.0400391,0.0234375
0.0478516,0.03125,0.0478516,0.03125
0.0576172,0.0390625,0.0576172,0.0390625
0.0605469,0.0429688,0.0605469,0.0429688
0.0654297,0.0527344,0.0654297,0.0527344
0.0712891,0.0595703,0.0712891,0.0595703
0.0742188,0.0625,0.0742188,0.0625
0.078125,0.0703125,0.078125,0.0703125
0.0820312,0.0732422,0.0820312,0.0732422
0.0859375,0.0761719,0.0859375,0.0761719
0.0888672,0.0800781,0.0888672,0.0800781
0.0898438,0.0830078,0.0898438,0.0830078
0.0917969,0.0888672,0.0917969,0.0888672
0.0927734,0.0898438,0.0927734,0.0898438
0.0947266,0.0917969,0.0947266,0.0917969
0.0957031,0.0917969,0.0957031,0.0917969
0.0976562,0.0927734,0.0976562,0.0927734
0.0976562,0.0957031,0.0976562,0.0957031
0.0976562,0.0966797,0.0976562,0.0966797
0.0996094,0.0976562,0.0996094,0.0976562
0.0996094,0.0976562,0.0996094,0.0976562
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.216797,0.0996094,0.200195,0.0996094
0.282227,0.0996094,0.259766,0.0996094
0.324219,0.189453,0.296875,0.176758
0.357422,0.264648,0.326172,0.243164
0.378906,0.30957,0.344727,0.282227
0.404297,0.344727,0.366211,0.313477
0.425781,0.366211,0.386719,0.333008
0.443359,0.394531,0.400391,0.358398
0.458008,0.416992,0.408203,0.37793
0.477539,0.430664,0.420898,0.391602
0.498047,0.451172,0.43457,0.405273
0.518555,0.46875,0.448242,0.416992
0.540039,0.483398,0.459961,0.426758
0.557617,0.506836,0.469727,0.44043
0.573242,0.52832,0.475586,0.454102
0.588867,0.552734,0.487305,0.466797
0.613281,0.56543,0.505859,0.47168
0.641602,0.579102,0.518555,0.480469
0.655273,0.587891,0.524414,0.485352
0.680664,0.609375,0.536133,0.500977
0.698242,0.632812,0.547852,0.512695
0.712891,0.654297,0.554688,0.522461
0.731445,0.671875,0.564453,0.533203
0.748047,0.691406,0.575195,0.541992
0.765625,0.711914,0.583008,0.553711
0.780273,0.733398,0.589844,0.56543
0.799805,0.748047,0.598633,0.574219
0.817383,0.769531,0.605469,0.583984
0.830078,0.78125,0.610352,0.589844
0.841797,0.795898,0.616211,0.597656
0.856445,0.816406,0.62207,0.606445
0.873047,0.829102,0.625,0.610352
0.890625,0.84375,0.631836,0.618164
0.897461,0.857422,0.636719,0.623047
0.90625,0.875,0.641602,0.626953
0.913086,0.889648,0.643555,0.631836
0.931641,0.900391,0.648438,0.638672
0.946289,0.908203,0.65332,0.642578
0.952148,0.916992,0.655273,0.645508
0.960938,0.929688,0.657227,0.648438
0.969727,0.945312,0.658203,0.65332
0.982422,0.952148,0.663086,0.655273
0.993164,0.964844,0.668945,0.658203
1.00684,0.974609,0.672852,0.660156
1.02148,0.986328,0.675781,0.664062
1.03711,0.998047,0.680664,0.670898
1.04688,1.01074,0.685547,0.673828
1.06055,1.02344,0.691406,0.676758
1.07227,1.02734,0.694336,0.677734
1.08691,1.04492,0.698242,0.683594
1.09766,1.06055,0.701172,0.69043
1.11133,1.07617,0.706055,0.694336
1.12695,1.08984,0.711914,0.700195
1.14355,1.09961,0.713867,0.703125
1.15625,1.11719,0.716797,0.707031
1.16992,1.12891,0.722656,0.710938
1.18457,1.14648,0.726562,0.714844
1.20117,1.16016,0.731445,0.719727
1.21484,1.17383,0.735352,0.722656
1.23047,1.1875,0.739258,0.727539
1.23828,1.20508,0.741211,0.732422
1.25195,1.22168,0.745117,0.737305
1.26758,1.23145,0.749023,0.739258
1.28711,1.24121,0.754883,0.742188
1.30566,1.25391,0.755859,0.74707
1.32422,1.26855,0.758789,0.75
1.33496,1.28711,0.760742,0.754883
