0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.015625,0.00292969,0.015625,0.00292969
0.0224609,0.0078125,0.0224609,0.0078125
0.03125,0.0146484,0.03125,0.0146484
0.0498047,0.0214844,0.0498047,0.0214844
0.0634766,0.0283203,0.0634766,0.0283203
0.0800781,0.0458984,0.0800781,0.0458984
0.0859375,0.0615234,0.0859375,0.0615234
0.148438,0.078125,0.145508,0.078125
0.290039,0.0810547,0.27832,0.0810547
0.345703,0.115234,0.327148,0.112305
0.396484,0.270508,0.373047,0.259766
0.418945,0.328125,0.392578,0.311523
0.458008,0.381836,0.426758,0.358398
0.481445,0.412109,0.443359,0.386719
0.5,0.442383,0.456055,0.412109
0.536133,0.476562,0.481445,0.439453
0.604492,0.489258,0.523438,0.448242
0.693359,0.510742,0.563477,0.462891
0.765625,0.561523,0.601562,0.496094
0.850586,0.665039,0.641602,0.550781
0.949219,0.74707,0.677734,0.591797
1.04199,0.827148,0.710938,0.630859
1.15625,0.928711,0.738281,0.669922
1.26562,1.03027,0.75293,0.706055
1.38965,1.14355,0.775391,0.736328
1.49414,1.25,0.789062,0.75
1.61621,1.37402,0.801758,0.772461
1.74902,1.48242,0.820312,0.786133
1.89746,1.6084,0.845703,0.799805
2.0332,1.73926,0.855469,0.818359
2.15234,1.88086,0.870117,0.84375
2.28223,2.01855,0.884766,0.852539
2.43262,2.1416,0.892578,0.868164
2.5791,2.27539,0.899414,0.883789
2.72168,2.42773,0.908203,0.891602
2.8623,2.57422,0.915039,0.898438
2.99023,2.71875,0.924805,0.908203
3.14062,2.85645,0.927734,0.913086
3.2793,2.9873,0.930664,0.923828
3.39941,3.13867,0.933594,0.927734
3.53223,3.27539,0.936523,0.930664
3.66504,3.39453,0.94043,0.93457
3.80957,3.5293,0.942383,0.936523
3.94238,3.66406,0.948242,0.94043
4.07129,3.80566,0.951172,0.942383
4.18359,3.94531,0.953125,0.947266
4.2959,4.07031,0.954102,0.951172
4.42578,4.18457,0.956055,0.954102
4.5459,4.29492,0.956055,0.954102
4.65723,4.42285,0.957031,0.956055
4.77637,4.54492,0.958008,0.956055
4.89551,4.6582,0.958984,0.957031
5.00488,4.77734,0.962891,0.958008
5.11035,4.89648,0.963867,0.958984
5.20508,5.00488,0.964844,0.962891
5.30078,5.11035,0.964844,0.963867
5.39551,5.2041,0.964844,0.964844
5.49805,5.29785,0.96582,0.964844
5.60254,5.39551,0.967773,0.964844
5.68945,5.49707,0.967773,0.96582
5.78516,5.60059,0.96875,0.967773
5.88672,5.68555,0.970703,0.967773
5.99414,5.78125,0.970703,0.96875
6.08301,5.88477,0.97168,0.970703
6.18457,5.9873,0.973633,0.970703
6.29102,6.08203,0.974609,0.97168
6.39258,6.18359,0.974609,0.973633
6.49512,6.28906,0.977539,0.974609
6.58887,6.3916,0.978516,0.974609
6.68457,6.49316,0.978516,0.977539
6.78223,6.58887,0.980469,0.978516
6.88672,6.68359,0.980469,0.978516
6.98633,6.77832,0.980469,0.980469
7.08887,6.88379,0.980469,0.980469
7.17578,6.98242,0.980469,0.980469
7.26367,7.08691,0.981445,0.980469
7.37207,7.17578,0.981445,0.980469
7.48145,7.26172,0.981445,0.981445
7.56543,7.36914,0.981445,0.981445
7.65332,7.47949,0.982422,0.981445
7.75195,7.56543,0.982422,0.981445
7.84766,7.65137,0.982422,0.982422
7.9375,7.75098,0.983398,0.982422
8.02246,7.84766,0.983398,0.982422
8.10254,7.9375,0.983398,0.983398
8.18945,8.02246,0.984375,0.983398
8.27734,8.10352,0.984375,0.983398
8.36035,8.18848,0.984375,0.984375
8.44141,8.27637,0.984375,0.984375
8.52637,8.36035,0.984375,0.984375
8.61133,8.43848,0.984375,0.984375
8.70703,8.52344,0.984375,0.984375
8.78418,8.6123,0.984375,0.984375
8.86328,8.70312,0.984375,0.984375
8.95117,8.7832,0.984375,0.984375
