0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0146484,0.00488281,0.0146484,0.00488281
0.0234375,0.0117188,0.0234375,0.0117188
0.0273438,0.0146484,0.0273438,0.0146484
0.0332031,0.0234375,0.0332031,0.0234375
0.0361328,0.0273438,0.0361328,0.0273438
0.0400391,0.0322266,0.0400391,0.0322266
0.0410156,0.0351562,0.0410156,0.0351562
0.0439453,0.0390625,0.0439453,0.0390625
0.0478516,0.0410156,0.0478516,0.0410156
0.0507812,0.0429688,0.0507812,0.0429688
0.0537109,0.046875,0.0537109,0.046875
0.0546875,0.0498047,0.0546875,0.0498047
0.0566406,0.0537109,0.0566406,0.0537109
0.0585938,0.0546875,0.0585938,0.0546875
0.0605469,0.0556641,0.0605469,0.0556641
0.0644531,0.0576172,0.0644531,0.0576172
0.0644531,0.0605469,0.0644531,0.0605469
0.0664062,0.0634766,0.0664062,0.0634766
0.0664062,0.0644531,0.0664062,0.0644531
0.0693359,0.0644531,0.0693359,0.0644531
0.0693359,0.0664062,0.0693359,0.0664062
0.0693359,0.0683594,0.0693359,0.0683594
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0703125,0.0693359,0.0703125,0.0693359
0.0703125,0.0693359,0.0703125,0.0693359
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0712891,0.0703125,0.0712891,0.0703125
0.0712891,0.0703125,0.0712891,0.0703125
0.0722656,0.0703125,0.0712891,0.0703125
0.0722656,0.0712891,0.0712891,0.0712891
0.0722656,0.0712891,0.0712891,0.0712891
0.0751953,0.0712891,0.0732422,0.0712891
0.155273,0.0722656,0.147461,0.0712891
0.196289,0.0751953,0.18457,0.0732422
0.228516,0.135742,0.216797,0.128906
0.253906,0.19043,0.236328,0.178711
0.293945,0.225586,0.272461,0.213867
0.34375,0.245117,0.316406,0.228516
0.423828,0.288086,0.37793,0.268555
0.530273,0.336914,0.457031,0.311523
0.632812,0.415039,0.530273,0.373047
0.758789,0.519531,0.608398,0.447266
0.851562,0.631836,0.660156,0.529297
0.946289,0.759766,0.694336,0.607422
1.04883,0.855469,0.725586,0.663086
1.16406,0.952148,0.755859,0.698242
1.2832,1.05762,0.786133,0.728516
1.40234,1.17383,0.810547,0.757812
1.52637,1.29004,0.828125,0.786133
1.6543,1.41309,0.839844,0.811523
1.78516,1.53809,0.851562,0.829102
1.90234,1.66211,0.867188,0.84082
1.99121,1.79004,0.879883,0.851562
2.0957,1.9082,0.889648,0.867188
2.2168,1.99902,0.895508,0.879883
2.3125,2.10449,0.900391,0.891602
2.41504,2.22461,0.904297,0.896484
2.51758,2.32031,0.908203,0.900391
2.62402,2.4209,0.913086,0.905273
2.74121,2.52832,0.916992,0.908203
2.83105,2.63672,0.922852,0.913086
2.90918,2.74609,0.924805,0.916992
3,2.83594,0.925781,0.923828
3.08008,2.91895,0.929688,0.924805
3.16406,3.00586,0.931641,0.925781
3.26465,3.08691,0.936523,0.929688
3.36133,3.16895,0.941406,0.931641
3.37793,3.26953,0.941406,0.936523
3.41895,3.36035,0.944336,0.941406
3.45898,3.37891,0.945312,0.941406
3.51172,3.41797,0.947266,0.944336
3.57324,3.45703,0.947266,0.945312
3.6416,3.50488,0.948242,0.946289
3.71191,3.56445,0.952148,0.947266
3.78711,3.64258,0.954102,0.948242
3.87695,3.70801,0.954102,0.952148
3.97754,3.79102,0.956055,0.954102
4.07227,3.87988,0.957031,0.954102
4.1709,3.98047,0.958008,0.956055
4.26953,4.07617,0.958984,0.957031
4.37988,4.17383,0.958984,0.958008
4.46484,4.27637,0.958984,0.958984
4.54199,4.38574,0.960938,0.958984
4.63672,4.46777,0.960938,0.958984
4.74512,4.54688,0.961914,0.960938
4.87988,4.64355,0.961914,0.960938
4.97461,4.75391,0.962891,0.961914
5.04395,4.88477,0.963867,0.961914
