0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00390625,0.00195312,0.00390625,0.00195312
0.00585938,0.00195312,0.00585938,0.00195312
0.0078125,0.00292969,0.0078125,0.00292969
0.00976562,0.00390625,0.00976562,0.00390625
0.0146484,0.00488281,0.0146484,0.00488281
0.0175781,0.00683594,0.0175781,0.00683594
0.0195312,0.00878906,0.0195312,0.00878906
0.0273438,0.0146484,0.0273438,0.0146484
0.03125,0.0175781,0.03125,0.0175781
0.0322266,0.0234375,0.0322266,0.0234375
0.0351562,0.0263672,0.0351562,0.0263672
0.0351562,0.03125,0.0351562,0.03125
0.0351562,0.0322266,0.0351562,0.0322266
0.0351562,0.0341797,0.0351562,0.0341797
0.0371094,0.0351562,0.0371094,0.0351562
0.0371094,0.0351562,0.0371094,0.0351562
0.0742188,0.0361328,0.0712891,0.0361328
0.123047,0.0361328,0.120117,0.0361328
0.186523,0.0390625,0.182617,0.0390625
0.24707,0.0957031,0.239258,0.0927734
0.301758,0.145508,0.291016,0.142578
0.350586,0.210938,0.335938,0.207031
0.40625,0.279297,0.382812,0.269531
0.482422,0.336914,0.436523,0.323242
0.589844,0.399414,0.487305,0.376953
0.671875,0.481445,0.530273,0.43457
0.763672,0.578125,0.567383,0.477539
0.880859,0.666016,0.606445,0.526367
0.998047,0.75293,0.633789,0.55957
1.11426,0.862305,0.655273,0.588867
1.17578,0.981445,0.667969,0.616211
1.25098,1.09277,0.677734,0.641602
1.32129,1.16797,0.688477,0.661133
1.41309,1.24219,0.704102,0.670898
1.4707,1.31055,0.712891,0.68457
1.54004,1.3877,0.724609,0.693359
1.64648,1.43066,0.737305,0.703125
1.76855,1.5,0.75293,0.716797
1.87305,1.60742,0.766602,0.730469
1.94531,1.73242,0.773438,0.748047
2.00098,1.85156,0.782227,0.763672
2.10254,1.91309,0.791016,0.770508
2.21094,1.97656,0.801758,0.779297
2.30273,2.07324,0.806641,0.789062
2.41016,2.17188,0.808594,0.793945
2.49219,2.26074,0.818359,0.801758
2.59277,2.38086,0.826172,0.808594
2.68457,2.48047,0.827148,0.814453
2.78613,2.56543,0.831055,0.823242
2.86426,2.66992,0.836914,0.827148
2.96875,2.7627,0.838867,0.828125
3.11328,2.83594,0.844727,0.833984
3.24219,2.94922,0.849609,0.836914
3.34082,3.09082,0.850586,0.844727
3.44922,3.22852,0.851562,0.848633
3.57031,3.32031,0.855469,0.849609
3.68164,3.43066,0.860352,0.850586
3.79883,3.55859,0.862305,0.855469
3.92773,3.66895,0.862305,0.859375
4.01953,3.78906,0.863281,0.862305
4.125,3.91504,0.863281,0.862305
4.24805,4.01367,0.866211,0.863281
4.3623,4.12207,0.867188,0.863281
4.42285,4.24902,0.868164,0.865234
4.53125,4.35547,0.868164,0.867188
4.64844,4.41992,0.868164,0.868164
4.74316,4.53223,0.868164,0.868164
4.83203,4.64355,0.868164,0.868164
4.91406,4.73926,0.868164,0.868164
4.99902,4.82715,0.869141,0.868164
5.06934,4.90234,0.869141,0.868164
5.15137,4.98926,0.870117,0.869141
5.2334,5.06348,0.871094,0.869141
5.34668,5.14941,0.871094,0.870117
5.46387,5.22949,0.871094,0.871094
5.58691,5.34082,0.87207,0.871094
5.69238,5.46289,0.87207,0.871094
5.78906,5.58984,0.87207,0.871094
5.90625,5.69043,0.87207,0.87207
6.03125,5.78711,0.87207,0.87207
6.15234,5.90527,0.87207,0.87207
6.24805,6.04297,0.873047,0.87207
6.30566,6.15137,0.873047,0.87207
6.36523,6.24316,0.874023,0.873047
6.50195,6.30176,0.874023,0.873047
6.61328,6.3584,0.874023,0.874023
6.72363,6.49512,0.874023,0.874023
6.86035,6.60254,0.874023,0.874023
6.96875,6.7207,0.874023,0.874023
7.07422,6.85645,0.874023,0.874023
7.16895,6.96387,0.875,0.874023
7.26953,7.07031,0.875,0.874023
