0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0253906,0,0.0253906,0
0.0478516,0.00683594,0.0478516,0.00683594
0.0693359,0.0224609,0.0693359,0.0224609
0.0957031,0.0400391,0.0957031,0.0400391
0.125977,0.0556641,0.125977,0.0556641
0.15332,0.0849609,0.15332,0.0849609
0.170898,0.114258,0.170898,0.114258
0.18457,0.139648,0.18457,0.139648
0.206055,0.164062,0.206055,0.164062
0.213867,0.181641,0.213867,0.181641
0.233398,0.197266,0.230469,0.197266
0.31543,0.210938,0.294922,0.210938
0.380859,0.226562,0.34082,0.224609
0.43457,0.287109,0.381836,0.270508
0.472656,0.370117,0.416016,0.333984
0.511719,0.424805,0.446289,0.375977
0.55957,0.470703,0.478516,0.414062
0.604492,0.505859,0.505859,0.442383
0.660156,0.543945,0.537109,0.469727
0.71582,0.597656,0.566406,0.501953
0.770508,0.652344,0.587891,0.53418
0.832031,0.703125,0.619141,0.556641
0.884766,0.753906,0.639648,0.582031
0.924805,0.81543,0.654297,0.607422
0.984375,0.867188,0.675781,0.633789
1.03711,0.912109,0.696289,0.649414
1.0918,0.964844,0.713867,0.669922
1.14355,1.01465,0.728516,0.686523
1.18652,1.06641,0.744141,0.707031
1.24121,1.125,0.756836,0.724609
1.28906,1.16992,0.767578,0.736328
1.33594,1.21289,0.776367,0.748047
1.375,1.27148,0.78418,0.764648
1.41504,1.31934,0.795898,0.775391
1.45215,1.35449,0.803711,0.779297
1.48145,1.39746,0.814453,0.791016
1.52051,1.4375,0.823242,0.798828
1.55566,1.46582,0.828125,0.805664
1.58594,1.50195,0.833008,0.818359
1.62793,1.53516,0.838867,0.825195
1.67676,1.56738,0.848633,0.830078
1.7334,1.60449,0.852539,0.836914
1.78418,1.64062,0.861328,0.842773
1.82324,1.70215,0.870117,0.849609
1.85156,1.74121,0.874023,0.856445
1.88281,1.77344,0.87793,0.862305
1.91504,1.81152,0.882812,0.865234
1.95703,1.8418,0.883789,0.868164
2.01855,1.88281,0.888672,0.876953
2.06641,1.91602,0.890625,0.878906
2.12988,1.96191,0.901367,0.884766
2.17773,1.99316,0.90625,0.885742
2.22754,2.05859,0.911133,0.890625
2.27051,2.11816,0.916992,0.899414
2.31055,2.17285,0.918945,0.905273
2.35645,2.22168,0.921875,0.911133
2.39941,2.26953,0.923828,0.916992
2.44629,2.30371,0.926758,0.916992
2.49316,2.35156,0.930664,0.921875
2.54199,2.39551,0.933594,0.922852
2.59863,2.43652,0.935547,0.925781
2.66699,2.48828,0.938477,0.930664
2.72363,2.53711,0.941406,0.933594
2.78613,2.5918,0.944336,0.935547
2.88086,2.66699,0.949219,0.939453
2.95117,2.72559,0.954102,0.942383
3.03223,2.82129,0.956055,0.946289
3.12695,2.92285,0.958984,0.953125
3.21875,2.99316,0.963867,0.956055
3.31836,3.07715,0.964844,0.957031
3.41992,3.16504,0.966797,0.959961
3.54785,3.27246,0.967773,0.964844
3.64648,3.38184,0.96875,0.966797
3.74121,3.5,0.96875,0.967773
3.84082,3.6084,0.96875,0.96875
3.95215,3.70996,0.970703,0.96875
4.04785,3.80078,0.97168,0.96875
4.14355,3.90625,0.972656,0.969727
4.25977,4.01367,0.976562,0.970703
4.34766,4.10254,0.977539,0.972656
4.44336,4.22266,0.978516,0.976562
4.53125,4.31836,0.979492,0.977539
4.61914,4.41504,0.980469,0.978516
4.70508,4.5127,0.981445,0.979492
4.80469,4.60645,0.981445,0.980469
4.9209,4.69434,0.982422,0.981445
5.03125,4.7998,0.983398,0.981445
5.14551,4.91406,0.983398,0.981445
5.23828,5.00977,0.983398,0.982422
5.34961,5.12891,0.983398,0.983398
5.44141,5.2207,0.983398,0.983398
5.5459,5.31934,0.983398,0.983398
5.64551,5.41016,0.983398,0.983398
5.73633,5.52441,0.983398,0.983398
5.83105,5.61914,0.983398,0.983398
5.91602,5.71191,0.983398,0.983398
