0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.00976562,0.00195312,0.00976562,0.00195312
0.0107422,0.00390625,0.0107422,0.00390625
0.015625,0.00585938,0.015625,0.00585938
0.0185547,0.0078125,0.0185547,0.0078125
0.0439453,0.00976562,0.0439453,0.00976562
0.0800781,0.0126953,0.0800781,0.0126953
0.104492,0.0273438,0.104492,0.0273438
0.15918,0.0537109,0.15918,0.0537109
0.223633,0.0927734,0.22168,0.0927734
0.290039,0.129883,0.28418,0.129883
0.382812,0.189453,0.369141,0.188477
0.475586,0.261719,0.443359,0.256836
0.579102,0.349609,0.512695,0.337891
0.692383,0.454102,0.569336,0.424805
0.811523,0.553711,0.625977,0.495117
0.9375,0.674805,0.668945,0.561523
1.03613,0.783203,0.700195,0.613281
1.15234,0.920898,0.719727,0.664062
1.24316,1.02832,0.734375,0.696289
1.31738,1.13672,0.742188,0.71582
1.39746,1.23242,0.756836,0.730469
1.52344,1.31348,0.771484,0.740234
1.6582,1.39062,0.783203,0.754883
1.76953,1.51172,0.794922,0.770508
1.85742,1.64844,0.803711,0.780273
1.96777,1.76367,0.8125,0.792969
2.12207,1.85059,0.81543,0.800781
2.27734,1.95312,0.825195,0.80957
2.33105,2.10938,0.832031,0.813477
2.37793,2.2666,0.833008,0.824219
2.48535,2.32617,0.835938,0.832031
2.66602,2.37109,0.836914,0.833008
2.80859,2.47168,0.84082,0.834961
2.92285,2.64551,0.844727,0.835938
3.02441,2.79102,0.847656,0.84082
3.17188,2.89844,0.849609,0.84375
3.3125,3.00391,0.854492,0.845703
3.43848,3.15332,0.856445,0.84668
3.56934,3.29883,0.857422,0.852539
3.71289,3.42383,0.859375,0.855469
3.84473,3.54883,0.860352,0.855469
3.98438,3.69141,0.864258,0.858398
4.11621,3.82324,0.866211,0.860352
4.25488,3.95605,0.866211,0.862305
4.37305,4.08398,0.867188,0.864258
4.46777,4.22266,0.868164,0.866211
4.52832,4.34863,0.869141,0.867188
4.62012,4.43555,0.869141,0.867188
4.74609,4.48633,0.870117,0.867188
4.86328,4.57715,0.870117,0.869141
4.97754,4.69043,0.871094,0.869141
5.07129,4.80273,0.871094,0.870117
5.18555,4.90723,0.87207,0.871094
5.30566,5.02148,0.87207,0.871094
5.45117,5.14453,0.87207,0.87207
5.5957,5.2666,0.87207,0.87207
5.72559,5.42188,0.87207,0.87207
5.80762,5.55957,0.873047,0.87207
5.88184,5.69336,0.873047,0.87207
5.99609,5.77832,0.873047,0.873047
6.14258,5.85254,0.874023,0.873047
6.23828,5.9668,0.874023,0.873047
6.33008,6.1123,0.874023,0.874023
6.43652,6.20801,0.874023,0.874023
6.58203,6.30078,0.874023,0.874023
6.76465,6.39746,0.875,0.874023
6.92578,6.54883,0.875,0.874023
7.01074,6.73535,0.875,0.874023
7.09473,6.9082,0.875,0.875
7.20703,7.01465,0.875,0.875
7.35449,7.0957,0.875,0.875
7.45605,7.21289,0.875,0.875
7.57617,7.34668,0.875,0.875
7.7666,7.45215,0.875,0.875
7.84473,7.56641,0.875,0.875
7.92773,7.76562,0.875,0.875
8.04102,7.83398,0.875,0.875
8.23828,7.9209,0.875,0.875
8.31934,8.03418,0.875,0.875
8.37695,8.22168,0.875,0.875
8.47168,8.30566,0.875,0.875
8.62109,8.3623,0.875,0.875
8.7002,8.46387,0.875,0.875
8.75488,8.61621,0.875,0.875
8.83203,8.69043,0.875,0.875
8.96484,8.75195,0.875,0.875
9.07227,8.82324,0.875,0.875
9.21387,8.9541,0.875,0.875
9.30273,9.06543,0.875,0.875
9.37109,9.20996,0.875,0.875
