0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0185547,0,0.0185547,0
0.0332031,0.00488281,0.0332031,0.00488281
0.0478516,0.00976562,0.0478516,0.00976562
0.0625,0.0263672,0.0625,0.0263672
0.0703125,0.0400391,0.0703125,0.0400391
0.0791016,0.0556641,0.0791016,0.0556641
0.0888672,0.0625,0.0888672,0.0625
0.0996094,0.0771484,0.0996094,0.0771484
0.111328,0.0830078,0.111328,0.0830078
0.117188,0.09375,0.117188,0.09375
0.126953,0.102539,0.126953,0.102539
0.132812,0.113281,0.132812,0.113281
0.143555,0.120117,0.142578,0.120117
0.162109,0.12793,0.158203,0.12793
0.171875,0.137695,0.166016,0.136719
0.179688,0.154297,0.173828,0.151367
0.18457,0.167969,0.178711,0.163086
0.186523,0.175781,0.180664,0.169922
0.186523,0.182617,0.180664,0.176758
0.188477,0.18457,0.182617,0.178711
0.19043,0.186523,0.18457,0.180664
0.192383,0.1875,0.186523,0.181641
0.192383,0.189453,0.186523,0.183594
0.192383,0.19043,0.186523,0.18457
0.192383,0.192383,0.186523,0.186523
0.192383,0.192383,0.186523,0.186523
0.192383,0.192383,0.186523,0.186523
0.193359,0.192383,0.1875,0.186523
0.193359,0.192383,0.1875,0.186523
0.193359,0.193359,0.1875,0.1875
0.194336,0.193359,0.188477,0.1875
0.194336,0.193359,0.188477,0.1875
0.194336,0.194336,0.188477,0.188477
0.194336,0.194336,0.188477,0.188477
0.194336,0.194336,0.188477,0.188477
0.194336,0.194336,0.188477,0.188477
0.194336,0.194336,0.188477,0.188477
0.194336,0.194336,0.188477,0.188477
0.195312,0.194336,0.189453,0.188477
0.206055,0.194336,0.199219,0.188477
0.219727,0.195312,0.209961,0.189453
0.231445,0.206055,0.220703,0.199219
0.243164,0.21875,0.229492,0.209961
0.268555,0.230469,0.25,0.219727
0.298828,0.241211,0.275391,0.227539
0.336914,0.265625,0.305664,0.24707
0.394531,0.294922,0.349609,0.271484
0.46875,0.337891,0.402344,0.305664
0.555664,0.392578,0.462891,0.350586
0.646484,0.469727,0.522461,0.40332
0.65918,0.561523,0.52832,0.46875
0.663086,0.649414,0.53125,0.524414
0.666992,0.657227,0.535156,0.527344
0.678711,0.660156,0.542969,0.529297
0.700195,0.666016,0.551758,0.53418
0.711914,0.673828,0.560547,0.539062
0.727539,0.689453,0.568359,0.546875
0.759766,0.701172,0.584961,0.553711
0.795898,0.71582,0.600586,0.560547
0.839844,0.739258,0.612305,0.572266
0.883789,0.77832,0.631836,0.591797
0.927734,0.818359,0.65332,0.606445
0.983398,0.869141,0.672852,0.626953
1.04297,0.917969,0.701172,0.649414
1.10352,0.973633,0.724609,0.665039
1.15137,1.0332,0.741211,0.694336
1.19629,1.08887,0.75293,0.716797
1.24219,1.1377,0.763672,0.735352
1.2832,1.18945,0.77832,0.75
1.33008,1.2373,0.790039,0.763672
1.40332,1.2793,0.806641,0.776367
1.48242,1.32324,0.827148,0.788086
1.57812,1.39844,0.84375,0.806641
1.66211,1.47559,0.860352,0.827148
1.75,1.57812,0.875,0.84375
1.86914,1.65625,0.889648,0.860352
2.00195,1.74707,0.910156,0.874023
2.12207,1.87012,0.919922,0.890625
2.24805,2.00195,0.932617,0.911133
2.35352,2.12988,0.939453,0.920898
2.43262,2.25391,0.943359,0.932617
2.51172,2.36426,0.948242,0.94043
2.62109,2.4375,0.953125,0.943359
2.75098,2.5166,0.956055,0.948242
2.89844,2.63574,0.962891,0.953125
3.03125,2.76562,0.966797,0.957031
3.13965,2.9082,0.96875,0.962891
3.26855,3.04785,0.969727,0.966797
3.3125,3.15137,0.969727,0.96875
3.35156,3.27539,0.970703,0.969727
3.39355,3.30957,0.970703,0.969727
3.44336,3.34668,0.97168,0.969727
3.49316,3.3916,0.972656,0.969727
3.53516,3.43652,0.973633,0.97168
3.58887,3.48633,0.973633,0.972656
