0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0302734,0.0078125,0.0302734,0.0078125
0.0341797,0.0136719,0.0341797,0.0136719
0.0371094,0.0283203,0.0371094,0.0283203
0.0410156,0.0332031,0.0410156,0.0332031
0.0419922,0.0371094,0.0419922,0.0371094
0.0429688,0.0400391,0.0429688,0.0400391
0.0478516,0.0410156,0.0478516,0.0410156
0.0498047,0.0429688,0.0498047,0.0429688
0.0517578,0.0449219,0.0517578,0.0449219
0.0527344,0.0478516,0.0527344,0.0478516
0.0546875,0.0517578,0.0546875,0.0517578
0.0576172,0.0527344,0.0576172,0.0527344
0.0605469,0.0537109,0.0605469,0.0537109
0.0625,0.0566406,0.0625,0.0566406
0.0634766,0.0595703,0.0634766,0.0595703
0.0634766,0.0615234,0.0634766,0.0615234
0.0634766,0.0625,0.0634766,0.0625
0.0673828,0.0634766,0.0673828,0.0634766
0.09375,0.0634766,0.0917969,0.0634766
0.110352,0.0634766,0.108398,0.0634766
0.117188,0.0878906,0.115234,0.0869141
0.15332,0.108398,0.147461,0.106445
0.257812,0.117188,0.236328,0.115234
0.358398,0.154297,0.323242,0.148438
0.456055,0.260742,0.410156,0.238281
0.59082,0.368164,0.521484,0.333008
0.750977,0.462891,0.619141,0.416992
0.928711,0.603516,0.707031,0.529297
1.0957,0.767578,0.77832,0.630859
1.25879,0.950195,0.824219,0.717773
1.41113,1.11328,0.856445,0.78418
1.54785,1.27832,0.868164,0.828125
1.68359,1.42871,0.883789,0.857422
1.80859,1.5625,0.889648,0.869141
1.95703,1.69434,0.902344,0.883789
2.09375,1.82031,0.910156,0.890625
2.22168,1.96582,0.920898,0.904297
2.34668,2.10352,0.928711,0.911133
2.47852,2.2334,0.9375,0.921875
2.61719,2.35938,0.94043,0.929688
2.73535,2.48926,0.942383,0.9375
2.83984,2.62695,0.944336,0.94043
2.96777,2.74902,0.944336,0.942383
3.08594,2.85352,0.945312,0.944336
3.21777,2.97949,0.945312,0.944336
3.37012,3.09473,0.947266,0.945312
3.53906,3.22656,0.950195,0.945312
3.66211,3.38477,0.953125,0.948242
3.66602,3.54688,0.953125,0.950195
3.66895,3.66211,0.953125,0.953125
3.66992,3.66602,0.953125,0.953125
3.67285,3.66895,0.953125,0.953125
3.6748,3.66992,0.953125,0.953125
3.67871,3.67188,0.954102,0.953125
3.68262,3.6748,0.954102,0.953125
3.69141,3.67871,0.955078,0.954102
3.69922,3.68262,0.955078,0.954102
3.71191,3.69043,0.955078,0.955078
3.73633,3.69922,0.955078,0.955078
3.76465,3.71094,0.955078,0.955078
3.80469,3.73828,0.956055,0.955078
3.85449,3.76465,0.956055,0.955078
3.93262,3.80371,0.957031,0.956055
4.0127,3.85742,0.958984,0.956055
4.11816,3.93848,0.959961,0.957031
4.24414,4.01367,0.961914,0.958984
4.36133,4.12891,0.961914,0.959961
4.47168,4.25293,0.962891,0.961914
4.51172,4.375,0.962891,0.961914
4.5166,4.48145,0.962891,0.962891
4.52246,4.51172,0.962891,0.962891
4.52734,4.5166,0.962891,0.962891
4.5332,4.52246,0.962891,0.962891
4.54492,4.52734,0.962891,0.962891
4.55273,4.53223,0.962891,0.962891
4.5625,4.54395,0.962891,0.962891
4.57129,4.55371,0.962891,0.962891
4.58984,4.5625,0.963867,0.962891
4.61035,4.57422,0.963867,0.962891
4.64355,4.59082,0.963867,0.963867
4.68359,4.6084,0.963867,0.963867
4.73438,4.64453,0.963867,0.963867
4.78418,4.68652,0.964844,0.963867
4.84863,4.7373,0.964844,0.963867
4.91211,4.78906,0.964844,0.964844
4.98828,4.85352,0.964844,0.964844
5.09277,4.91699,0.964844,0.964844
5.2002,4.99609,0.964844,0.964844
5.31055,5.10547,0.96582,0.964844
5.38672,5.20996,0.966797,0.964844
5.46094,5.31641,0.966797,0.96582
5.53223,5.3916,0.966797,0.966797
5.60352,5.46484,0.966797,0.966797
5.67578,5.53613,0.967773,0.966797
