0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0107422,0,0.0107422,0
0.015625,0,0.015625,0
0.0341797,0.00292969,0.0341797,0.00292969
0.0488281,0.00878906,0.0488281,0.00878906
0.0683594,0.0283203,0.0683594,0.0283203
0.0878906,0.0400391,0.0878906,0.0400391
0.106445,0.0546875,0.105469,0.0546875
0.126953,0.0742188,0.125,0.0742188
0.147461,0.0957031,0.145508,0.0957031
0.171875,0.113281,0.168945,0.112305
0.183594,0.138672,0.180664,0.136719
0.210938,0.15918,0.207031,0.15625
0.22168,0.178711,0.216797,0.175781
0.233398,0.196289,0.225586,0.192383
0.249023,0.216797,0.238281,0.212891
0.259766,0.228516,0.248047,0.22168
0.274414,0.237305,0.260742,0.228516
0.294922,0.24707,0.274414,0.236328
0.310547,0.257812,0.285156,0.24707
0.323242,0.279297,0.294922,0.263672
0.338867,0.292969,0.308594,0.273438
0.353516,0.30957,0.318359,0.283203
0.368164,0.325195,0.330078,0.296875
0.378906,0.339844,0.333984,0.307617
0.392578,0.355469,0.342773,0.321289
0.40918,0.365234,0.355469,0.327148
0.424805,0.37793,0.367188,0.333008
0.441406,0.397461,0.380859,0.344727
0.453125,0.411133,0.386719,0.356445
0.461914,0.427734,0.392578,0.370117
0.466797,0.44043,0.395508,0.378906
0.483398,0.453125,0.404297,0.386719
0.50293,0.459961,0.415039,0.390625
0.514648,0.472656,0.421875,0.400391
0.529297,0.487305,0.431641,0.405273
0.541992,0.503906,0.439453,0.414062
0.548828,0.518555,0.443359,0.422852
0.556641,0.527344,0.447266,0.427734
0.579102,0.541992,0.461914,0.439453
0.59082,0.554688,0.467773,0.445312
0.606445,0.563477,0.474609,0.451172
0.623047,0.582031,0.482422,0.463867
0.643555,0.59375,0.495117,0.46875
0.654297,0.614258,0.5,0.478516
0.667969,0.629883,0.506836,0.485352
0.680664,0.649414,0.513672,0.49707
0.693359,0.662109,0.519531,0.503906
0.702148,0.675781,0.523438,0.510742
0.71875,0.683594,0.532227,0.514648
0.738281,0.694336,0.540039,0.520508
0.750977,0.706055,0.545898,0.524414
0.762695,0.725586,0.552734,0.53418
0.777344,0.740234,0.558594,0.540039
0.796875,0.754883,0.566406,0.548828
0.816406,0.765625,0.570312,0.553711
0.828125,0.783203,0.579102,0.55957
0.845703,0.801758,0.586914,0.568359
0.859375,0.820312,0.592773,0.573242
0.87207,0.834961,0.598633,0.583008
0.888672,0.849609,0.602539,0.589844
0.90332,0.863281,0.606445,0.591797
0.919922,0.880859,0.613281,0.601562
0.938477,0.891602,0.619141,0.603516
0.951172,0.910156,0.624023,0.609375
0.964844,0.928711,0.628906,0.615234
0.978516,0.942383,0.632812,0.619141
0.993164,0.953125,0.639648,0.624023
1.00586,0.967773,0.644531,0.629883
1.02246,0.983398,0.651367,0.635742
1.04004,1,0.660156,0.641602
1.04785,1.01562,0.664062,0.648438
1.05371,1.03418,0.666016,0.657227
1.07129,1.04688,0.671875,0.663086
1.08691,1.05078,0.677734,0.665039
1.10742,1.06445,0.680664,0.668945
1.12109,1.07422,0.688477,0.672852
1.13867,1.09473,0.692383,0.678711
1.14844,1.11133,0.697266,0.683594
1.16699,1.13281,0.699219,0.69043
1.18457,1.14355,0.702148,0.694336
1.19629,1.15234,0.703125,0.697266
1.20898,1.16992,0.708008,0.700195
1.23047,1.18359,0.714844,0.701172
1.24121,1.19727,0.717773,0.705078
1.25488,1.21875,0.724609,0.712891
1.27441,1.23242,0.731445,0.716797
1.28613,1.24609,0.733398,0.720703
1.30078,1.26562,0.736328,0.726562
1.31445,1.27637,0.741211,0.730469
1.33105,1.2959,0.746094,0.735352
1.34863,1.30957,0.750977,0.738281
1.36719,1.32227,0.753906,0.742188
