0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.00976562,0.00292969,0.00976562,0.00292969
0.00976562,0.00683594,0.00976562,0.00683594
0.0175781,0.00878906,0.0175781,0.00878906
0.0224609,0.00976562,0.0224609,0.00976562
0.0273438,0.0126953,0.0273438,0.0126953
0.0380859,0.0185547,0.0380859,0.0185547
0.0488281,0.0244141,0.0488281,0.0244141
0.0576172,0.0302734,0.0576172,0.0302734
0.0673828,0.0371094,0.0673828,0.0371094
0.0712891,0.0498047,0.0712891,0.0498047
0.0761719,0.0595703,0.0761719,0.0595703
0.078125,0.0673828,0.078125,0.0673828
0.0791016,0.0712891,0.0791016,0.0712891
0.0800781,0.0751953,0.0800781,0.0751953
0.0820312,0.0791016,0.0820312,0.0791016
0.0820312,0.0791016,0.0820312,0.0791016
0.0820312,0.0800781,0.0820312,0.0800781
0.0830078,0.0820312,0.0830078,0.0820312
0.0849609,0.0820312,0.0849609,0.0820312
0.0878906,0.0820312,0.0878906,0.0820312
0.0878906,0.0839844,0.0878906,0.0839844
0.0888672,0.0859375,0.0888672,0.0859375
0.0898438,0.0878906,0.0898438,0.0878906
0.0898438,0.0878906,0.0898438,0.0878906
0.0898438,0.0888672,0.0898438,0.0888672
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.167969,0.0898438,0.160156,0.0898438
0.256836,0.0898438,0.239258,0.0898438
0.295898,0.0957031,0.27832,0.0957031
0.318359,0.207031,0.299805,0.196289
0.336914,0.277344,0.31543,0.259766
0.352539,0.303711,0.328125,0.286133
0.366211,0.326172,0.34082,0.307617
0.37207,0.345703,0.345703,0.321289
0.393555,0.358398,0.359375,0.333984
0.412109,0.371094,0.370117,0.345703
0.421875,0.380859,0.375977,0.350586
0.43457,0.401367,0.381836,0.365234
0.451172,0.416016,0.392578,0.371094
0.464844,0.427734,0.399414,0.376953
0.480469,0.442383,0.408203,0.387695
0.495117,0.456055,0.416992,0.397461
0.508789,0.469727,0.423828,0.401367
0.518555,0.487305,0.428711,0.412109
0.530273,0.495117,0.435547,0.417969
0.542969,0.504883,0.442383,0.420898
0.556641,0.520508,0.447266,0.428711
0.566406,0.530273,0.453125,0.435547
0.581055,0.543945,0.458984,0.442383
0.594727,0.556641,0.46582,0.447266
0.611328,0.566406,0.476562,0.454102
0.624023,0.580078,0.480469,0.458008
0.637695,0.59375,0.486328,0.46582
0.65625,0.612305,0.499023,0.474609
0.667969,0.62207,0.503906,0.480469
0.672852,0.638672,0.504883,0.487305
0.685547,0.651367,0.509766,0.495117
0.700195,0.664062,0.518555,0.501953
0.71582,0.673828,0.525391,0.504883
0.736328,0.686523,0.533203,0.510742
0.754883,0.702148,0.541016,0.519531
0.771484,0.720703,0.545898,0.527344
0.783203,0.738281,0.552734,0.533203
0.789062,0.758789,0.555664,0.541016
0.799805,0.775391,0.55957,0.549805
0.816406,0.782227,0.566406,0.552734
0.827148,0.792969,0.570312,0.556641
0.837891,0.804688,0.574219,0.55957
0.851562,0.816406,0.580078,0.56543
0.863281,0.826172,0.585938,0.569336
0.875977,0.835938,0.59375,0.573242
0.895508,0.847656,0.600586,0.578125
0.905273,0.862305,0.602539,0.584961
0.911133,0.876953,0.604492,0.591797
0.920898,0.889648,0.610352,0.598633
0.930664,0.904297,0.612305,0.602539
0.946289,0.911133,0.618164,0.605469
0.955078,0.920898,0.621094,0.610352
0.966797,0.93457,0.624023,0.614258
0.979492,0.947266,0.62793,0.617188
0.991211,0.956055,0.629883,0.62207
1.00684,0.96875,0.636719,0.625
1.0166,0.983398,0.638672,0.628906
1.02734,0.998047,0.639648,0.633789
1.04004,1.01074,0.641602,0.637695
1.05371,1.01855,0.647461,0.638672
1.06641,1.0293,0.650391,0.639648
1.07812,1.04199,0.654297,0.643555
1.09277,1.05469,0.65918,0.647461
1.10449,1.06348,0.663086,0.650391
1.1123,1.07812,0.664062,0.65332
1.12305,1.09082,0.667969,0.657227
1.13477,1.10352,0.669922,0.663086
