0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.015625,0.000976562,0.015625,0.000976562
0.0371094,0.00390625,0.0371094,0.00390625
0.0537109,0.0117188,0.0537109,0.0117188
0.0664062,0.0253906,0.0664062,0.0253906
0.0800781,0.0419922,0.0800781,0.0419922
0.0898438,0.0595703,0.0898438,0.0595703
0.100586,0.0732422,0.100586,0.0732422
0.106445,0.0830078,0.106445,0.0830078
0.106445,0.0947266,0.106445,0.0947266
0.107422,0.103516,0.107422,0.103516
0.109375,0.106445,0.109375,0.106445
0.110352,0.107422,0.110352,0.107422
0.113281,0.109375,0.113281,0.109375
0.113281,0.110352,0.113281,0.110352
0.115234,0.111328,0.115234,0.111328
0.116211,0.112305,0.116211,0.112305
0.116211,0.114258,0.116211,0.114258
0.120117,0.115234,0.120117,0.115234
0.120117,0.116211,0.120117,0.116211
0.135742,0.117188,0.134766,0.117188
0.189453,0.120117,0.183594,0.120117
0.249023,0.126953,0.234375,0.125977
0.299805,0.157227,0.276367,0.155273
0.339844,0.21582,0.313477,0.205078
0.37793,0.280273,0.341797,0.259766
0.424805,0.327148,0.379883,0.302734
0.479492,0.369141,0.420898,0.334961
0.543945,0.413086,0.458984,0.371094
0.615234,0.477539,0.496094,0.418945
0.724609,0.543945,0.553711,0.459961
0.80957,0.608398,0.597656,0.494141
0.90918,0.725586,0.637695,0.553711
1.00391,0.80957,0.671875,0.598633
1.12695,0.914062,0.71582,0.638672
1.24805,1.0127,0.739258,0.673828
1.35938,1.12793,0.770508,0.711914
1.48242,1.25293,0.788086,0.742188
1.60645,1.36816,0.810547,0.772461
1.73633,1.49316,0.822266,0.790039
1.85254,1.62207,0.839844,0.8125
1.96191,1.74316,0.854492,0.823242
2.0791,1.86133,0.866211,0.84082
2.20117,1.96973,0.876953,0.855469
2.3252,2.09082,0.886719,0.867188
2.44531,2.21191,0.894531,0.876953
2.56055,2.33301,0.90625,0.886719
2.67773,2.44629,0.917969,0.895508
2.77637,2.57422,0.921875,0.908203
2.88281,2.68652,0.926758,0.917969
2.99316,2.78613,0.932617,0.921875
3.08984,2.88965,0.935547,0.926758
3.19727,2.99707,0.936523,0.933594
3.27832,3.09375,0.941406,0.935547
3.36523,3.20508,0.944336,0.936523
3.4502,3.28125,0.947266,0.941406
3.54297,3.36719,0.950195,0.944336
3.60645,3.4541,0.950195,0.947266
3.67383,3.54785,0.953125,0.950195
3.7666,3.60645,0.957031,0.950195
3.85449,3.67676,0.958008,0.953125
3.95703,3.76953,0.960938,0.958008
4.02734,3.85449,0.963867,0.958008
4.1084,3.95508,0.966797,0.960938
4.19531,4.02539,0.967773,0.964844
4.26562,4.1123,0.969727,0.966797
4.36523,4.20117,0.972656,0.96875
4.46094,4.27148,0.972656,0.969727
4.55078,4.37109,0.973633,0.972656
4.64062,4.46484,0.973633,0.972656
4.73926,4.55371,0.974609,0.973633
4.8291,4.64355,0.975586,0.973633
4.91699,4.74805,0.976562,0.975586
5.0166,4.83594,0.977539,0.975586
5.125,4.92383,0.978516,0.976562
5.25586,5.02637,0.978516,0.977539
5.38672,5.13574,0.979492,0.978516
5.48926,5.26953,0.979492,0.978516
5.57129,5.39355,0.979492,0.979492
5.67188,5.49707,0.979492,0.979492
5.79492,5.58398,0.979492,0.979492
5.9082,5.68066,0.981445,0.979492
6.01758,5.80273,0.981445,0.979492
6.12207,5.91602,0.981445,0.981445
6.24023,6.02344,0.981445,0.981445
6.35059,6.13184,0.981445,0.981445
6.4375,6.24902,0.981445,0.981445
6.51758,6.35547,0.981445,0.981445
6.63379,6.44043,0.981445,0.981445
6.77148,6.52734,0.981445,0.981445
6.83105,6.63672,0.981445,0.981445
6.88867,6.77051,0.981445,0.981445
6.94922,6.82422,0.982422,0.981445
7.00293,6.87402,0.982422,0.981445
7.05078,6.94336,0.982422,0.982422
7.10352,6.99805,0.983398,0.982422
