0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0175781,0,0.0175781,0
0.0361328,0.00488281,0.0361328,0.00488281
0.0654297,0.015625,0.0654297,0.015625
0.0957031,0.0283203,0.0957031,0.0283203
0.125977,0.0449219,0.125977,0.0449219
0.15625,0.0839844,0.154297,0.0839844
0.1875,0.120117,0.185547,0.120117
0.213867,0.137695,0.209961,0.136719
0.241211,0.166016,0.234375,0.164062
0.261719,0.202148,0.251953,0.200195
0.277344,0.224609,0.266602,0.217773
0.298828,0.250977,0.28418,0.242188
0.330078,0.269531,0.308594,0.259766
0.352539,0.285156,0.324219,0.272461
0.369141,0.305664,0.336914,0.290039
0.390625,0.335938,0.352539,0.3125
0.407227,0.356445,0.367188,0.328125
0.418945,0.368164,0.376953,0.334961
0.436523,0.388672,0.388672,0.352539
0.458008,0.40625,0.401367,0.368164
0.470703,0.423828,0.408203,0.381836
0.485352,0.442383,0.417969,0.390625
0.496094,0.458008,0.422852,0.400391
0.512695,0.472656,0.43457,0.40625
0.526367,0.488281,0.444336,0.417969
0.540039,0.5,0.453125,0.424805
0.553711,0.513672,0.461914,0.435547
0.563477,0.522461,0.46875,0.441406
0.584961,0.539062,0.479492,0.454102
0.598633,0.553711,0.488281,0.460938
0.609375,0.568359,0.492188,0.472656
0.62793,0.586914,0.500977,0.483398
0.641602,0.599609,0.505859,0.490234
0.65625,0.620117,0.513672,0.499023
0.664062,0.634766,0.516602,0.503906
0.669922,0.642578,0.519531,0.506836
0.680664,0.657227,0.522461,0.514648
0.697266,0.666016,0.527344,0.516602
0.710938,0.670898,0.535156,0.520508
0.728516,0.683594,0.541016,0.522461
0.738281,0.701172,0.546875,0.52832
0.759766,0.712891,0.552734,0.53418
0.78125,0.732422,0.5625,0.542969
0.793945,0.75293,0.569336,0.549805
0.80957,0.769531,0.578125,0.558594
0.837891,0.782227,0.591797,0.563477
0.851562,0.797852,0.594727,0.572266
0.862305,0.819336,0.598633,0.580078
0.878906,0.845703,0.608398,0.592773
0.893555,0.854492,0.617188,0.594727
0.90625,0.868164,0.62207,0.601562
0.920898,0.882812,0.62793,0.609375
0.94043,0.897461,0.634766,0.618164
0.958008,0.913086,0.640625,0.624023
0.967773,0.926758,0.644531,0.630859
0.978516,0.948242,0.646484,0.636719
0.991211,0.959961,0.650391,0.641602
1.00684,0.969727,0.65625,0.645508
1.01953,0.982422,0.663086,0.649414
1.03027,0.993164,0.666992,0.654297
1.04688,1.01074,0.672852,0.660156
1.06055,1.01953,0.678711,0.662109
1.06934,1.04102,0.680664,0.669922
1.08398,1.05566,0.682617,0.678711
1.10645,1.06055,0.692383,0.678711
1.11816,1.07715,0.694336,0.681641
1.12988,1.0918,0.698242,0.688477
1.14355,1.1084,0.703125,0.691406
1.1543,1.12402,0.706055,0.697266
1.1748,1.13379,0.712891,0.699219
1.18164,1.14746,0.71582,0.705078
1.19531,1.15918,0.719727,0.708984
1.21094,1.17578,0.722656,0.712891
1.22559,1.18457,0.724609,0.717773
1.24219,1.2041,0.725586,0.722656
1.25586,1.21582,0.731445,0.723633
1.27148,1.22754,0.734375,0.724609
1.28223,1.24512,0.737305,0.728516
1.29785,1.25977,0.741211,0.733398
1.31641,1.27441,0.744141,0.734375
1.32715,1.28809,0.744141,0.739258
1.34766,1.30566,0.75,0.742188
1.36328,1.31934,0.755859,0.744141
1.37988,1.33301,0.757812,0.74707
1.38965,1.35547,0.760742,0.753906
1.39844,1.37207,0.762695,0.755859
1.41699,1.38184,0.766602,0.757812
1.43457,1.3916,0.769531,0.761719
1.44238,1.41016,0.770508,0.763672
1.4541,1.42578,0.773438,0.764648
1.46387,1.43848,0.774414,0.768555
1.47461,1.4502,0.777344,0.771484
1.48242,1.45801,0.780273,0.774414
1.49121,1.4707,0.783203,0.776367
1.50781,1.47852,0.788086,0.77832
1.52148,1.4873,0.789062,0.782227
