0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0185547,0.00292969,0.0185547,0.00292969
0.0263672,0.0117188,0.0263672,0.0117188
0.0371094,0.0166016,0.0371094,0.0166016
0.0429688,0.0244141,0.0429688,0.0244141
0.0458984,0.0361328,0.0458984,0.0361328
0.0478516,0.0429688,0.0478516,0.0429688
0.0527344,0.0439453,0.0527344,0.0439453
0.0546875,0.0478516,0.0546875,0.0478516
0.0576172,0.0527344,0.0576172,0.0527344
0.0615234,0.0537109,0.0615234,0.0537109
0.0644531,0.0566406,0.0644531,0.0566406
0.0654297,0.0615234,0.0654297,0.0615234
0.0673828,0.0644531,0.0673828,0.0644531
0.0683594,0.0654297,0.0683594,0.0654297
0.0703125,0.0673828,0.0703125,0.0673828
0.0703125,0.0683594,0.0703125,0.0683594
0.0703125,0.0683594,0.0703125,0.0683594
0.0712891,0.0703125,0.0712891,0.0703125
0.0722656,0.0703125,0.0722656,0.0703125
0.0742188,0.0712891,0.0742188,0.0712891
0.0751953,0.0712891,0.0751953,0.0712891
0.0771484,0.0742188,0.0771484,0.0742188
0.0771484,0.0742188,0.0771484,0.0742188
0.0771484,0.0771484,0.0771484,0.0771484
0.078125,0.0771484,0.078125,0.0771484
0.078125,0.0771484,0.078125,0.0771484
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.0791016,0.078125,0.0791016,0.078125
0.0791016,0.078125,0.0791016,0.078125
0.0791016,0.078125,0.0791016,0.078125
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0810547,0.0791016,0.0810547,0.0791016
0.0859375,0.0791016,0.0859375,0.0791016
0.0888672,0.0791016,0.0888672,0.0791016
0.0947266,0.0830078,0.09375,0.0830078
0.115234,0.0888672,0.114258,0.0888672
0.148438,0.0947266,0.142578,0.09375
0.180664,0.110352,0.171875,0.109375
0.226562,0.140625,0.213867,0.135742
0.275391,0.173828,0.256836,0.165039
0.344727,0.224609,0.3125,0.211914
0.427734,0.274414,0.373047,0.256836
0.518555,0.34082,0.435547,0.308594
0.594727,0.423828,0.474609,0.369141
0.701172,0.516602,0.533203,0.43457
0.798828,0.595703,0.576172,0.475586
0.888672,0.706055,0.606445,0.535156
0.984375,0.806641,0.636719,0.579102
1.08301,0.894531,0.669922,0.607422
1.18066,0.989258,0.693359,0.640625
1.26855,1.08887,0.708008,0.671875
1.3457,1.18945,0.722656,0.696289
1.42773,1.27539,0.739258,0.709961
1.51465,1.35059,0.758789,0.722656
1.61523,1.43164,0.77832,0.740234
1.72363,1.52051,0.792969,0.760742
1.80273,1.62012,0.807617,0.77832
1.89062,1.72949,0.820312,0.793945
2.00488,1.80859,0.833008,0.810547
2.12793,1.89844,0.847656,0.820312
2.22852,2.01465,0.855469,0.834961
2.33105,2.13574,0.862305,0.847656
2.44141,2.2373,0.871094,0.857422
2.53418,2.3418,0.874023,0.862305
2.64258,2.44629,0.882812,0.87207
2.73438,2.54395,0.885742,0.874023
2.85547,2.65039,0.890625,0.882812
2.97656,2.74609,0.897461,0.887695
3.09766,2.86426,0.900391,0.890625
3.20312,2.9873,0.904297,0.898438
3.30664,3.11035,0.90918,0.901367
3.40625,3.21094,0.915039,0.904297
3.50195,3.31348,0.917969,0.910156
3.59961,3.41211,0.921875,0.915039
3.68848,3.50977,0.924805,0.917969
3.78223,3.60449,0.925781,0.921875
3.82812,3.69531,0.926758,0.924805
3.83398,3.78711,0.926758,0.925781
3.83887,3.8291,0.926758,0.926758
3.84473,3.83496,0.926758,0.926758
3.85645,3.83789,0.927734,0.926758
3.86621,3.84375,0.927734,0.926758
3.86914,3.85645,0.927734,0.927734
3.87988,3.86523,0.927734,0.927734
3.89844,3.86914,0.927734,0.927734
3.91797,3.87891,0.927734,0.927734
3.94434,3.89551,0.929688,0.927734
3.97363,3.91211,0.929688,0.927734
