0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0292969,0.00585938,0.0292969,0.00585938
0.0390625,0.0146484,0.0390625,0.0146484
0.0507812,0.0253906,0.0507812,0.0253906
0.0585938,0.0341797,0.0585938,0.0341797
0.0595703,0.0449219,0.0595703,0.0449219
0.0654297,0.0498047,0.0654297,0.0498047
0.0693359,0.0595703,0.0693359,0.0595703
0.0722656,0.0625,0.0722656,0.0625
0.0722656,0.0673828,0.0722656,0.0673828
0.0722656,0.0693359,0.0722656,0.0693359
0.0742188,0.0722656,0.0742188,0.0722656
0.0742188,0.0722656,0.0742188,0.0722656
0.0751953,0.0722656,0.0751953,0.0722656
0.0761719,0.0742188,0.0761719,0.0742188
0.078125,0.0742188,0.078125,0.0742188
0.078125,0.0751953,0.078125,0.0751953
0.0800781,0.078125,0.0800781,0.078125
0.0800781,0.078125,0.0800781,0.078125
0.0800781,0.0791016,0.0800781,0.0791016
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0820312,0.0800781,0.0820312,0.0800781
0.0820312,0.0800781,0.0820312,0.0800781
0.0820312,0.0800781,0.0820312,0.0800781
0.0820312,0.0820312,0.0820312,0.0820312
0.0820312,0.0820312,0.0820312,0.0820312
0.112305,0.0820312,0.109375,0.0820312
0.163086,0.0820312,0.155273,0.0820312
0.201172,0.100586,0.189453,0.0986328
0.24707,0.148438,0.226562,0.142578
0.276367,0.18457,0.253906,0.174805
0.296875,0.224609,0.273438,0.208984
0.30957,0.256836,0.28418,0.235352
0.330078,0.28125,0.302734,0.258789
0.34668,0.300781,0.313477,0.276367
0.37207,0.316406,0.333008,0.289062
0.398438,0.330078,0.351562,0.301758
0.416992,0.349609,0.365234,0.316406
0.4375,0.373047,0.379883,0.333984
0.461914,0.396484,0.394531,0.351562
0.474609,0.416992,0.402344,0.364258
0.485352,0.436523,0.408203,0.378906
0.506836,0.460938,0.420898,0.394531
0.518555,0.475586,0.427734,0.40332
0.533203,0.488281,0.435547,0.411133
0.545898,0.500977,0.442383,0.418945
0.563477,0.520508,0.453125,0.430664
0.584961,0.533203,0.467773,0.436523
0.603516,0.551758,0.475586,0.447266
0.615234,0.572266,0.485352,0.459961
0.632812,0.59082,0.496094,0.47168
0.65332,0.606445,0.504883,0.478516
0.665039,0.615234,0.510742,0.485352
0.670898,0.637695,0.513672,0.498047
0.685547,0.657227,0.521484,0.507812
0.695312,0.666992,0.524414,0.512695
0.710938,0.678711,0.53418,0.518555
0.720703,0.6875,0.538086,0.521484
0.737305,0.703125,0.544922,0.529297
0.75293,0.713867,0.551758,0.535156
0.77832,0.727539,0.564453,0.541016
0.790039,0.742188,0.567383,0.546875
0.798828,0.759766,0.575195,0.555664
0.807617,0.780273,0.578125,0.564453
0.820312,0.792969,0.580078,0.570312
0.84082,0.801758,0.585938,0.575195
0.84668,0.808594,0.588867,0.577148
0.854492,0.823242,0.591797,0.579102
0.870117,0.837891,0.59668,0.584961
0.882812,0.844727,0.601562,0.588867
0.893555,0.858398,0.603516,0.59375
0.908203,0.869141,0.608398,0.595703
0.920898,0.881836,0.615234,0.600586
0.928711,0.892578,0.618164,0.602539
0.936523,0.914062,0.621094,0.611328
0.944336,0.923828,0.623047,0.617188
0.960938,0.931641,0.625,0.618164
0.979492,0.938477,0.631836,0.621094
0.993164,0.952148,0.634766,0.625
1.01367,0.967773,0.643555,0.625977
1.03418,0.980469,0.648438,0.631836
1.04785,0.998047,0.651367,0.638672
1.0625,1.02344,0.655273,0.645508
1.07617,1.04004,0.65918,0.650391
1.08789,1.05371,0.665039,0.652344
1.11035,1.06836,0.669922,0.65625
1.125,1.08008,0.675781,0.662109
1.1377,1.09863,0.681641,0.666992
1.15625,1.1123,0.69043,0.670898
1.16797,1.12695,0.692383,0.676758
1.18066,1.14258,0.694336,0.681641
1.20117,1.16113,0.699219,0.69043
1.21289,1.17383,0.704102,0.693359
