0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0175781,0.00195312,0.0175781,0.00195312
0.0283203,0.00976562,0.0283203,0.00976562
0.0371094,0.0146484,0.0371094,0.0146484
0.0419922,0.0273438,0.0419922,0.0273438
0.046875,0.0341797,0.046875,0.0341797
0.0517578,0.0410156,0.0517578,0.0410156
0.0556641,0.0449219,0.0556641,0.0449219
0.0585938,0.0498047,0.0585938,0.0498047
0.0634766,0.0527344,0.0634766,0.0527344
0.0693359,0.0566406,0.0693359,0.0566406
0.078125,0.0625,0.078125,0.0625
0.0947266,0.0683594,0.09375,0.0683594
0.114258,0.0742188,0.112305,0.0742188
0.144531,0.0927734,0.140625,0.0917969
0.197266,0.110352,0.188477,0.108398
0.280273,0.142578,0.261719,0.137695
0.378906,0.197266,0.350586,0.188477
0.483398,0.279297,0.432617,0.260742
0.569336,0.381836,0.49707,0.352539
0.669922,0.487305,0.556641,0.436523
0.774414,0.576172,0.606445,0.50293
0.876953,0.675781,0.641602,0.561523
0.975586,0.78125,0.679688,0.608398
1.0625,0.882812,0.708008,0.643555
1.16406,0.982422,0.735352,0.682617
1.24121,1.06543,0.755859,0.709961
1.32715,1.16992,0.775391,0.737305
1.43262,1.24609,0.799805,0.756836
1.55762,1.33008,0.823242,0.777344
1.67188,1.43652,0.848633,0.800781
1.78418,1.56738,0.867188,0.824219
1.95312,1.67871,0.888672,0.850586
2.12695,1.79883,0.908203,0.870117
2.25195,1.96777,0.920898,0.890625
2.35547,2.14355,0.926758,0.910156
2.50098,2.25684,0.931641,0.920898
2.65527,2.37109,0.94043,0.927734
2.7959,2.51465,0.941406,0.932617
2.92676,2.66797,0.946289,0.94043
3.06348,2.81152,0.948242,0.943359
3.19629,2.94141,0.949219,0.946289
3.33398,3.07227,0.950195,0.948242
3.4248,3.2041,0.952148,0.949219
3.56152,3.33789,0.953125,0.950195
3.70117,3.43555,0.955078,0.952148
3.83398,3.56836,0.955078,0.953125
3.95996,3.70605,0.956055,0.955078
4.0791,3.84863,0.957031,0.955078
4.24414,3.97266,0.960938,0.957031
4.41016,4.08789,0.960938,0.957031
4.55273,4.2627,0.962891,0.960938
4.69336,4.41992,0.963867,0.960938
4.83008,4.56836,0.963867,0.962891
4.96973,4.7041,0.96582,0.963867
5.14941,4.83691,0.966797,0.963867
5.30664,4.98633,0.966797,0.96582
5.45117,5.16797,0.966797,0.966797
5.57031,5.32129,0.966797,0.966797
5.7002,5.46582,0.966797,0.966797
5.83594,5.58008,0.966797,0.966797
5.9834,5.71191,0.967773,0.966797
6.12695,5.84766,0.96875,0.966797
6.29883,5.98438,0.96875,0.967773
6.49512,6.13184,0.96875,0.96875
6.65723,6.30371,0.96875,0.96875
6.82031,6.50586,0.96875,0.96875
6.97266,6.66797,0.96875,0.96875
7.14746,6.81543,0.96875,0.96875
7.30176,6.97852,0.96875,0.96875
7.43457,7.1543,0.96875,0.96875
7.59961,7.30273,0.96875,0.96875
7.75293,7.44238,0.96875,0.96875
7.8584,7.60645,0.96875,0.96875
7.95703,7.74609,0.96875,0.96875
8.0498,7.86133,0.96875,0.96875
8.14551,7.95996,0.96875,0.96875
8.22949,8.05469,0.96875,0.96875
8.31152,8.15234,0.96875,0.96875
8.4209,8.23242,0.96875,0.96875
8.55859,8.31934,0.96875,0.96875
8.69238,8.43262,0.96875,0.96875
8.80469,8.57422,0.96875,0.96875
8.93359,8.69727,0.96875,0.96875
9.08008,8.81836,0.96875,0.96875
9.2334,8.94727,0.96875,0.96875
9.41211,9.09668,0.96875,0.96875
9.5752,9.25,0.96875,0.96875
9.74316,9.42188,0.96875,0.96875
9.91699,9.59082,0.96875,0.96875
10.0947,9.76172,0.96875,0.96875
10.2705,9.93848,0.96875,0.96875
10.4541,10.1094,0.96875,0.96875
10.6211,10.2891,0.96875,0.96875
10.8066,10.4668,0.96875,0.96875
