0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0224609,0.00390625,0.0224609,0.00390625
0.0292969,0.0078125,0.0292969,0.0078125
0.0361328,0.0185547,0.0361328,0.0185547
0.0439453,0.0244141,0.0439453,0.0244141
0.0458984,0.0351562,0.0458984,0.0351562
0.046875,0.0419922,0.046875,0.0419922
0.0478516,0.0439453,0.0478516,0.0439453
0.0498047,0.0458984,0.0498047,0.0458984
0.0517578,0.0478516,0.0517578,0.0478516
0.0517578,0.0498047,0.0517578,0.0498047
0.0546875,0.0498047,0.0546875,0.0498047
0.0566406,0.0517578,0.0566406,0.0517578
0.0566406,0.0527344,0.0566406,0.0527344
0.0585938,0.0556641,0.0585938,0.0556641
0.0605469,0.0566406,0.0605469,0.0566406
0.0615234,0.0585938,0.0615234,0.0585938
0.0625,0.0605469,0.0625,0.0605469
0.0634766,0.0605469,0.0634766,0.0605469
0.0634766,0.0615234,0.0634766,0.0615234
0.0654297,0.0634766,0.0654297,0.0634766
0.0664062,0.0634766,0.0664062,0.0634766
0.0683594,0.0654297,0.0673828,0.0654297
0.0693359,0.0664062,0.0683594,0.0664062
0.0703125,0.0683594,0.0693359,0.0673828
0.0712891,0.0683594,0.0703125,0.0673828
0.0712891,0.0703125,0.0703125,0.0693359
0.0722656,0.0712891,0.0712891,0.0703125
0.0732422,0.0712891,0.0722656,0.0703125
0.0742188,0.0722656,0.0732422,0.0712891
0.0742188,0.0732422,0.0732422,0.0722656
0.0751953,0.0742188,0.0742188,0.0732422
0.0751953,0.0742188,0.0742188,0.0732422
0.0751953,0.0742188,0.0742188,0.0732422
0.0751953,0.0751953,0.0742188,0.0742188
0.0751953,0.0751953,0.0742188,0.0742188
0.0751953,0.0751953,0.0742188,0.0742188
0.0810547,0.0751953,0.0800781,0.0742188
0.100586,0.0751953,0.0986328,0.0742188
0.133789,0.0800781,0.128906,0.0791016
0.177734,0.0996094,0.167969,0.0976562
0.214844,0.133789,0.204102,0.128906
0.271484,0.176758,0.25293,0.166992
0.323242,0.213867,0.296875,0.203125
0.396484,0.272461,0.356445,0.253906
0.487305,0.325195,0.421875,0.298828
0.592773,0.398438,0.493164,0.358398
0.695312,0.488281,0.561523,0.421875
0.820312,0.59668,0.634766,0.493164
0.948242,0.699219,0.691406,0.564453
1.07617,0.831055,0.735352,0.639648
1.21875,0.958984,0.77832,0.695312
1.3623,1.08496,0.816406,0.740234
1.51172,1.23047,0.847656,0.78125
1.65137,1.37402,0.869141,0.818359
1.80957,1.52148,0.889648,0.847656
1.97949,1.66504,0.916016,0.870117
1.99609,1.81836,0.916992,0.891602
2.00586,1.98926,0.916992,0.916016
2.01855,1.99707,0.919922,0.916992
2.02832,2.00488,0.919922,0.916992
2.03516,2.01855,0.920898,0.918945
2.03809,2.02734,0.920898,0.919922
2.04395,2.03516,0.920898,0.920898
2.05078,2.03711,0.920898,0.920898
2.05957,2.04395,0.921875,0.920898
2.07031,2.04883,0.921875,0.920898
2.08594,2.06055,0.922852,0.921875
2.1084,2.06836,0.924805,0.921875
2.13574,2.08496,0.926758,0.922852
2.16309,2.10449,0.928711,0.924805
2.19629,2.13281,0.930664,0.926758
2.23145,2.16504,0.931641,0.928711
2.2666,2.19629,0.933594,0.930664
2.30371,2.2334,0.93457,0.931641
2.3418,2.26465,0.935547,0.933594
2.37402,2.30176,0.9375,0.93457
2.40137,2.34277,0.938477,0.935547
2.43457,2.37598,0.94043,0.9375
2.46289,2.40039,0.943359,0.938477
2.50293,2.43164,0.945312,0.94043
2.54395,2.45801,0.947266,0.943359
2.59766,2.50293,0.951172,0.945312
2.64551,2.54492,0.955078,0.947266
2.70801,2.59668,0.957031,0.951172
2.74609,2.6416,0.957031,0.953125
2.77344,2.69922,0.957031,0.957031
2.80176,2.74316,0.958984,0.957031
2.83398,2.77246,0.962891,0.957031
2.87109,2.79688,0.963867,0.958984
2.91016,2.8291,0.963867,0.960938
2.94727,2.86621,0.963867,0.963867
2.99707,2.9082,0.964844,0.963867
3.04199,2.94629,0.964844,0.963867
