0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0273438,0.000976562,0.0273438,0.000976562
0.0478516,0.00976562,0.0478516,0.00976562
0.0664062,0.0205078,0.0664062,0.0205078
0.104492,0.0361328,0.104492,0.0361328
0.163086,0.0576172,0.162109,0.0576172
0.196289,0.0869141,0.194336,0.0869141
0.222656,0.146484,0.220703,0.145508
0.24707,0.185547,0.244141,0.183594
0.273438,0.216797,0.267578,0.214844
0.296875,0.233398,0.28418,0.231445
0.323242,0.257812,0.306641,0.253906
0.342773,0.285156,0.323242,0.275391
0.363281,0.313477,0.339844,0.297852
0.375977,0.329102,0.349609,0.311523
0.400391,0.353516,0.370117,0.333008
0.415039,0.366211,0.381836,0.341797
0.444336,0.376953,0.399414,0.350586
0.475586,0.40332,0.415039,0.371094
0.505859,0.427734,0.4375,0.390625
0.544922,0.462891,0.464844,0.40625
0.582031,0.483398,0.491211,0.423828
0.607422,0.523438,0.504883,0.449219
0.631836,0.566406,0.521484,0.479492
0.650391,0.600586,0.527344,0.501953
0.681641,0.624023,0.545898,0.515625
0.708984,0.644531,0.560547,0.523438
0.734375,0.668945,0.571289,0.538086
0.756836,0.694336,0.582031,0.552734
0.773438,0.71875,0.588867,0.563477
0.792969,0.741211,0.59668,0.574219
0.802734,0.762695,0.602539,0.583008
0.823242,0.779297,0.612305,0.59082
0.849609,0.793945,0.624023,0.59668
0.882812,0.802734,0.637695,0.602539
0.90332,0.823242,0.644531,0.610352
0.933594,0.847656,0.65332,0.623047
0.964844,0.878906,0.664062,0.634766
0.999023,0.902344,0.671875,0.644531
1.02539,0.927734,0.678711,0.651367
1.05469,0.964844,0.693359,0.663086
1.07812,0.992188,0.701172,0.670898
1.10645,1.02246,0.711914,0.678711
1.12402,1.04785,0.717773,0.691406
1.15039,1.07715,0.723633,0.700195
1.1709,1.10547,0.733398,0.710938
1.19434,1.12598,0.737305,0.71875
1.21094,1.15039,0.740234,0.725586
1.23242,1.17188,0.745117,0.733398
1.26172,1.19434,0.753906,0.738281
1.28223,1.21484,0.760742,0.740234
1.30371,1.23926,0.763672,0.748047
1.32129,1.26758,0.767578,0.756836
1.33984,1.28711,0.772461,0.761719
1.3584,1.31152,0.774414,0.764648
1.37891,1.32812,0.77832,0.769531
1.39453,1.35059,0.780273,0.773438
1.41602,1.36426,0.788086,0.775391
1.43262,1.37891,0.791016,0.77832
1.45605,1.39258,0.797852,0.780273
1.47363,1.41016,0.801758,0.786133
1.49219,1.42773,0.804688,0.787109
1.5127,1.45312,0.806641,0.795898
1.53809,1.46973,0.814453,0.798828
1.55469,1.48242,0.818359,0.803711
1.58301,1.50293,0.821289,0.805664
1.60645,1.52734,0.825195,0.810547
1.63281,1.55469,0.832031,0.817383
1.64941,1.58203,0.833984,0.821289
1.66406,1.61719,0.835938,0.830078
1.69141,1.63672,0.842773,0.832031
1.70605,1.6543,0.842773,0.834961
1.72656,1.67871,0.844727,0.839844
1.74414,1.69629,0.844727,0.842773
1.7666,1.71094,0.850586,0.844727
1.78223,1.73535,0.856445,0.844727
1.79883,1.75879,0.858398,0.848633
1.8252,1.77246,0.858398,0.854492
1.84082,1.78906,0.860352,0.858398
1.85742,1.80957,0.861328,0.858398
1.87305,1.82715,0.861328,0.860352
1.89062,1.85059,0.863281,0.861328
1.91406,1.86328,0.865234,0.861328
1.93457,1.88281,0.867188,0.863281
1.9502,1.90039,0.870117,0.864258
1.96484,1.9209,0.871094,0.867188
1.98926,1.93945,0.875,0.869141
2.00879,1.95996,0.878906,0.871094
2.03125,1.96973,0.881836,0.873047
2.05566,1.99316,0.884766,0.876953
2.08594,2.0166,0.886719,0.879883
2.11133,2.03613,0.888672,0.882812
2.13672,2.06152,0.892578,0.884766
2.15625,2.08594,0.895508,0.886719
2.17383,2.1123,0.895508,0.889648
2.2002,2.13965,0.898438,0.892578
